  -0.00657,   0.28103,   5.44817
   0.00030, -14.98132,  -4.00601
  -0.00098, -22.26387,   2.17513
  -0.00431,  -2.17008,   3.48991
   0.00029,   8.40813,   9.97536
   0.00270, -12.54988,  11.54254
   0.00102, -17.47731,  -2.75491
   0.00874,   6.17454,  10.57813
   0.00800,  -6.20865,   5.94166
  -0.00004, -12.68504,   9.45291
   0.00967,  -9.85814,   7.97743
  -0.00755, -10.08348,  10.38480
  -0.00004, -14.12441,  10.76012
   0.00823,  -4.68537,   2.92916
   0.00014,  -0.42389,  17.28451
   0.00476,   0.92555,   9.99602
   0.00605,  -2.02930,  23.69401
  -0.00882,  -8.57313,   5.80571
  -0.00697,   0.68373,   7.20416
   0.00510,   2.16163,   7.83342
   0.00461,   1.88540,   7.95330
  -0.00715, -12.16728,  18.52428
  -0.00275, -17.32223,  -3.39393
   0.00063,   0.89530,  13.71981
   0.00046,  -3.02545,   8.80999
  -0.00428, -35.16940,  10.77425
  -0.00876,  -0.48162,   0.88934
   0.00229,  -0.46056,  11.44738
   0.00319,  -5.63715,   1.62457
  -0.00287,  -1.89199,   2.22776
   0.00288, -10.69431,  -9.42912
   0.00934, -14.05161,  14.65445
  -0.00461,   0.60685,   7.96785
  -0.00254, -15.09094,  -6.12654
   0.00392,  -4.56426,  29.63731
  -0.00227,  -6.38347,  -0.06102
  -0.00588,  -6.07675,   2.71004
  -0.00927,  -8.65543,   0.10933
   0.00346,   5.04311,  18.18835
  -0.00465,  -1.28607,   0.18640
   0.00246,   4.29501,   6.95120
   0.00510,  -1.33688,  17.63398
  -0.00552,   2.51999,  18.77565
   0.00214,   4.24181,   5.72133
  -0.00015,   0.23158,   0.59191
   0.00784, -11.45818,  -1.60825
   0.00131,  -5.16163,  -0.94540
   0.00432,  -9.74024,   8.32533
  -0.00512, -22.33858,  -8.97886
   0.00601,   5.29129,  27.74618
