   0.00668, -11.80872,  -0.64792
  -0.00358,  -1.70228,   2.24659
   0.00532,  -4.96201,  -1.32866
  -0.00035,  -4.71003,   3.60238
   0.00830,   7.96639,  16.41456
   0.00977, -12.22226,  13.27343
  -0.00181,  -1.00946,  24.61860
   0.00032,   8.90331,  14.62005
   0.00417,  -2.02581,  -0.21979
   0.00311, -11.25913,  15.52392
  -0.00013,  -5.27106,  -4.13139
   0.00355, -15.46209,  -5.79697
  -0.00806,  -4.93679,   3.35151
   0.00616,  -3.23642,  -0.97117
  -0.00360,  -6.19699,  -0.24123
  -0.00584,  12.31334,  14.04874
   0.00508,   7.21094,  15.21086
  -0.00425,  -9.18098,   9.59293
  -0.00814,  -3.55329,  11.95709
  -0.00690, -17.49906,  10.24710
   0.00855,   8.67518,  10.25288
   0.00481, -15.91141,  -0.49268
  -0.00254,  -4.34185,  -0.28749
  -0.00819, -15.78549,   7.21027
  -0.00708, -10.96330,   4.45869
  -0.00635,  -8.15912,   1.18406
  -0.00877,   6.26820,  16.23761
  -0.00663, -15.62669,  -2.24585
   0.00918,  -3.68110,  11.67017
  -0.00729,  -4.13238,   4.38671
  -0.00343, -11.86187,   0.51327
  -0.00585,   1.17643,   4.25932
  -0.00047,   5.90721,   6.55301
  -0.00886,   6.80325,  18.81294
   0.00878,  -4.40790,   5.03824
   0.00598, -16.30090,  -7.73602
   0.00155,  -1.42228,   3.33541
  -0.00817,  -2.68173,   3.44011
  -0.00089,  -6.72053,  -1.50863
   0.00623,  -6.60664,  13.19664
   0.00541,   4.19013,  21.68460
   0.00654,  -3.10402,   2.58376
   0.00002, -11.41111,  -7.91982
   0.00130,  -2.63779,   0.47886
   0.00616,  -2.23162,   1.52831
  -0.00685,  -6.33858,  -3.86090
   0.00884,  -2.40288,   2.86213
  -0.00907, -10.85948,   5.91859
   0.00531, -15.84477,   7.58730
  -0.00882,  -9.42729,   2.28528
