   0.00086,   5.90773,  10.22564
   0.00257,   1.23527,   2.26505
  -0.00589,  -4.26462,   9.65860
  -0.00953,   0.41452,  11.42455
   0.00285,  -2.31985,   3.54107
   0.00044, -10.08199,  -8.43440
   0.00277,  -4.07710,  -1.61986
   0.00273,  -6.42456,  -2.95385
  -0.00287,  -1.31988,  16.65467
   0.00095, -14.31729,   0.01313
   0.00021, -14.86217,   0.88740
   0.00226,   1.32397,   4.47731
   0.00963,  -1.02394,   4.14999
   0.00626,  -6.73504,  17.75485
  -0.00922,  -1.63788,  -0.20342
   0.00077,  -3.18609,  -3.00801
  -0.00490,  -9.53730,   8.78690
  -0.00089,  -3.88397,  -3.13907
   0.00611,  -9.64328,  14.25962
  -0.00252,  -9.72010,  14.79188
   0.00342,  10.14182,  13.83921
  -0.00303,  -7.23137,  -2.02845
  -0.00434,  -9.47464,  12.04688
  -0.00349,   1.16693,  19.10542
  -0.00075,  -3.94714,  11.41996
   0.00826,  -3.08131,   9.19803
  -0.00165,  -5.75516,  -5.24383
   0.00173, -19.27785,  29.23742
  -0.00828, -11.21072,   9.72528
  -0.00837, -15.32351,  -2.71909
  -0.00415,  -4.24480,   8.54498
  -0.00774, -10.30397,  -9.43733
   0.00119, -16.46761,  10.89069
   0.00689,   6.18020,   8.42739
   0.00205,  -8.98348,  -6.07818
  -0.00391,  -4.03591,   2.91842
  -0.00396,   4.70799,   9.86916
   0.00648, -12.19677,   4.38890
  -0.00527,   1.58143,  15.92450
   0.00559, -11.10197,   6.70861
   0.00814,  11.35471,  19.72242
  -0.00636, -16.87157, -10.77528
   0.00634,   1.66377,   4.70657
   0.00774,   5.67949,   5.89563
  -0.00156,  -4.63112,  15.16227
   0.00183,   9.70987,  26.22731
   0.00308,  -9.67620,  -7.52862
  -0.00928,   5.72936,  14.39351
  -0.00318, -13.61026,  -9.19224
  -0.00558,  -7.06167,  -1.92994
