   0.00845,   2.54905,   2.98377
   0.00810,  -8.97864,   4.67255
   0.00008,  -6.10595,  17.68255
   0.00279,  -5.09688,   3.23932
  -0.00760,   1.80307,  16.95671
   0.00894, -17.07962,  -8.27143
  -0.00976, -12.81063,  -5.21971
  -0.00478,  -9.11090,  -1.89388
   0.00150,  -2.95845,  11.94010
   0.00479,  -0.06813,  15.16865
   0.00523, -14.21393,  13.00310
   0.00404,   3.77866,  12.20483
   0.00212, -15.09146,  -6.29846
  -0.00108,  -3.21632,   5.90951
  -0.00121, -13.99964,  -4.82068
  -0.00769, -20.69518,   4.90317
   0.00455,   3.80725,   7.14898
   0.00169,   3.07054,   5.67154
   0.00688,   1.10340,   3.15148
   0.00957,  -2.18028,   5.03096
  -0.00375, -12.61019,  -4.66947
   0.00361,  -1.66147,   1.11566
  -0.00945,  13.33006,  14.67672
  -0.00529, -16.76750,  -3.21780
   0.00427,  -9.12969,  -4.90547
  -0.00259,  15.49942,  21.49849
   0.00481,  -7.97109,   7.25108
   0.00885,  -4.44378,  -0.92166
  -0.00572,  -3.52706,   0.44209
   0.00354, -16.75517, -10.23328
   0.00415,  -4.85077,   6.87259
  -0.00107,   1.49405,   4.46146
   0.00511, -15.43945,  -5.11749
   0.00398,  -8.70193,  19.51120
   0.00599,  -3.07206,  10.69696
   0.00082,  -6.68804,  -1.10525
  -0.00533,  -2.31821,   0.31096
   0.00222,  -0.50803,   2.90260
   0.00075, -15.04055,  -3.95503
   0.00107,  -1.67307,  13.93319
   0.00155,  -8.79327,   0.60543
  -0.00989,  -5.60066,   0.15817
   0.00514,  -8.56098,   5.43043
  -0.00607,   0.57853,   2.96805
   0.00843,  -8.06724,   2.33665
  -0.00199, -16.68816,   2.81044
   0.00743,  -5.72145,  10.11367
  -0.00814,  -7.19194,  17.13494
  -0.00636,   6.47699,  17.27579
  -0.00984,   2.40838,  17.71164
