  -0.00290,  -8.96703,  11.64504
   0.00871,  -5.90254,  -5.30622
  -0.00679,  -0.05832,   0.95679
   0.00541,  -9.41419,  14.83817
  -0.00916,   6.00137,  17.46086
  -0.00234, -21.97031,  12.45284
  -0.00656,  -7.89331,  19.23936
  -0.00824,  -4.87978,  -4.32595
  -0.00071,   2.23703,   8.45025
   0.00108, -13.02555,  22.47818
  -0.00538,  -8.79409,  -4.37904
   0.00552,   2.41161,   3.50815
  -0.00392, -16.31725,   3.55443
  -0.00108,  -6.81564,  -6.24067
  -0.00402,   0.73076,   2.43467
   0.00008, -13.54625,  10.17171
   0.00303,  -3.08724,  10.03278
  -0.00126,   6.78772,   7.45816
  -0.00378, -11.56242,   2.45183
   0.00616,   5.57258,  23.32468
   0.00407,  -7.62001,   4.38723
  -0.00403,  -0.28294,   2.25963
  -0.00564,   2.61713,  10.43323
   0.00416,  -5.11269,   1.25533
   0.00777,  -2.99205,   2.62897
   0.00905,  -7.66468,  18.18052
   0.00296,  -5.71351,   4.56597
  -0.00391, -23.44853,  14.89924
   0.00583, -13.15526,  -5.58907
  -0.00335, -21.05849,   4.58477
  -0.00047, -12.70701,   2.42069
  -0.00771,  -4.94657,   7.03588
  -0.00008, -12.36038,  -6.82238
  -0.00639,   6.88412,   7.15732
   0.00198, -20.49501,  19.73051
  -0.00886,  -2.88431,  15.50055
   0.00867,  -2.79202,   7.05831
  -0.00657,   0.39698,   4.26317
   0.00795,   6.47061,   9.59954
  -0.00639,   6.00836,   9.03942
  -0.00716,  -4.14617,   3.96441
  -0.00868,  -1.43418,  10.97293
  -0.00936,  -5.86618,   7.64389
   0.00289,  -7.78938,  20.85449
   0.00424, -10.38803,  -9.64028
   0.00914,  12.76636,  13.21412
   0.00983, -25.14301, -12.08080
  -0.00029,   8.06634,  13.45806
  -0.00056,  -7.44748,  -7.10063
  -0.00796,   9.71530,  10.86411
