  -0.00858, -13.54002,  -0.54220
  -0.00873,  -6.44014,   9.13013
   0.00491, -15.19746,   4.20473
  -0.00616,  -5.36236,  -4.11682
   0.00256,  -2.02290,   1.29191
   0.00652,   2.48193,   7.01009
  -0.00049,   5.29029,  10.11036
   0.00892,  -5.75795,  -4.68597
   0.00588,  -8.03040,  12.76904
   0.00208, -24.16962,  -4.70967
   0.00327,  -6.94326,   5.26148
   0.00577,  -9.76723,  -5.82086
   0.00796,  -3.51138,  -0.21862
   0.00080,   1.94509,   5.78505
  -0.00399,  -0.98129,   0.11076
  -0.00000,   8.89019,  19.66806
  -0.00076,  -7.07587,   5.39339
   0.00473, -23.39425,  -0.16054
   0.00888, -30.70108,  -5.69048
  -0.00152,  -2.15731,  10.61462
   0.00492,   5.66141,  12.21352
   0.00176,  -6.65171,   1.18474
  -0.00654,   1.76731,   9.50550
  -0.00647, -16.70943,  -5.88069
   0.00459,  -5.93537,   0.74888
  -0.00040,  -8.97689,  -1.99526
  -0.00995,  -2.27100,   3.08252
   0.00423,  -8.31219,  -2.35918
  -0.00890, -12.64278,   1.10051
  -0.00372,   4.74575,  16.90730
  -0.00249,  -6.56146,   0.66670
  -0.00525,   0.59300,   2.88422
  -0.00616,  -9.93831,  -6.88476
  -0.00252, -18.13262,   2.75066
   0.00546,  -3.37996,   5.27296
   0.00282,   1.14043,   7.55890
   0.00315, -20.40129,  -1.70197
   0.00701,  -9.15580,   5.69929
  -0.00843,  -2.97516,  -1.00311
   0.00006, -11.93125,   9.16744
  -0.00906,   1.71529,   3.03141
   0.00459,  -1.53172,   5.62223
  -0.00208, -16.36797, -12.48028
  -0.00435,  -3.17851,  11.46109
   0.00094,  -3.34731,   9.27184
   0.00056, -14.70072,  10.37747
   0.00537,   7.71350,  14.54422
  -0.00972,   4.17443,   8.73703
  -0.00225, -11.33556,   3.24517
  -0.00317, -24.31953, -17.86982
