   0.00862,   6.58957,  21.62854
  -0.00869,  -4.60676,  -1.12926
  -0.00468,  -8.25266,   0.75392
  -0.00174,   3.38585,   6.38255
   0.00982, -16.48759,  -2.55542
  -0.00768, -12.67180,  -0.65947
   0.00856,  -4.57315,  10.12889
  -0.00618,  -0.09750,   4.01981
  -0.00158, -27.23584,  -1.60534
  -0.00340,  -1.30658,  14.72556
   0.00612,  15.45472,  28.10903
  -0.00916,  -6.68095,  -3.53935
  -0.00002,  -4.16833,  -3.55282
   0.00871,   2.41176,   5.68077
  -0.00777,  -8.12339,   8.72076
  -0.00331,  -6.65544,   3.56243
   0.00284,  -8.63763,  -6.50056
   0.00871, -10.48745,  -5.66981
  -0.00708,  -5.80262,  -4.13136
  -0.00558,  -3.67696,  -2.49157
   0.00510,   3.21712,   3.53870
   0.00868,   0.09884,   2.99847
   0.00564,  -4.55235,  -0.56926
   0.00321, -14.33418,  14.63488
   0.00003,  -8.58357,  -2.52624
   0.00551,  12.32683,  26.99141
   0.00581, -10.94483,  20.28117
  -0.00365,  -8.77187,   5.73295
   0.00883, -19.44433,  -9.16123
  -0.00067,  -7.68493,  -2.39948
   0.00564, -12.03735,  -8.73816
  -0.00709, -18.56339,  -0.86606
   0.00998,  -1.53763,   3.37744
   0.00496,  -1.71404,   8.09154
  -0.00945,   2.15845,  24.17794
  -0.00418,   6.89751,  22.15599
  -0.00615,  -2.42362,  -0.29111
  -0.00320,  -0.86464,   9.18877
   0.00768, -18.05969,  -1.66294
   0.00252, -12.07391,  -1.47133
  -0.00890,  -0.11764,   3.05866
  -0.00681,   3.12254,  14.87964
   0.00434,  -4.52988,   7.53953
   0.00107, -11.21460,   6.58448
  -0.00557, -11.51105,  11.45040
  -0.00685,  -4.04289,   4.48506
  -0.00212,   0.57664,   4.20791
  -0.00783,  -5.11922,  22.76556
   0.00491,  -0.71310,  12.71741
   0.00936, -17.08436, -14.25446
