  -0.00426,   4.64293,   6.57371
  -0.00852,  -5.20121,  -3.64053
  -0.00742,  -9.15879,  16.66473
   0.00194,   0.89462,  23.04820
  -0.00577,   7.38586,  27.98545
   0.00963,   0.50609,  11.04477
   0.00898,  -7.43794,  14.50099
  -0.00230,   5.95374,  10.27086
  -0.00682,  -2.53048,  12.32712
   0.00532, -15.79536,   3.23326
  -0.00379,  10.32104,  18.88329
  -0.00771,   1.41333,   3.25071
  -0.00410,   7.68145,   9.58202
   0.00931,  -5.12445,   5.27976
   0.00906,   4.35675,   9.96995
   0.00404, -14.19970,  -2.17448
   0.00406,  -9.79899,  -2.32887
  -0.00309,  -2.48981,   1.64914
  -0.00372, -19.46879,  10.36274
   0.00239, -11.12743,  17.30524
   0.00976,  -9.76067,   6.65832
   0.00365,  -9.47939,   9.12974
  -0.00002,   4.66834,   6.18569
   0.00232,  -2.84114,   4.18364
   0.00905, -12.27731,  -5.20941
  -0.00338,   1.21142,  12.00344
  -0.00718,  -1.02733,   4.50089
   0.00567, -13.87853,  12.34917
   0.00145,   3.41050,   4.46526
   0.00017,  -7.76079,   4.81299
   0.00847,  -7.92843,   9.72193
   0.00163, -13.49849,  -3.89340
  -0.00438,  -0.58260,  19.64159
   0.00588,   0.34044,   7.76128
   0.00821,  -8.34541,   8.35177
  -0.00689,  -3.62578,   4.58707
   0.00953, -14.26957,  15.11038
   0.00034,  -6.00024,  13.88018
  -0.00124, -13.37774,   5.66973
   0.00975,  -8.62359,  16.22153
  -0.00621,  11.72512,  23.48367
   0.00865,   9.08435,  13.54252
  -0.00586,  -4.00772,  11.32944
  -0.00035,  -9.03093,   9.87133
   0.00923,  -4.81896,   8.45715
   0.00917,   0.24221,   9.53963
  -0.00839,  -7.23382,   6.72360
   0.00884, -21.75033,  12.56106
  -0.00531, -11.10069,  -3.36922
  -0.00093, -11.62147, -10.12185
