  -0.00258,  -7.73004,   3.69604
   0.00861,   2.91598,  11.17873
  -0.00981, -21.02287,  17.71002
   0.00734,   7.06363,   7.85963
   0.00564, -18.58687,  22.43670
  -0.00344, -10.67700,   3.19651
   0.00068,  -8.66794,  -5.78912
  -0.00054, -12.89479,  -0.08705
  -0.00047, -17.10816, -12.37729
   0.00777,  -7.13394,   3.31468
   0.00303,  -9.79848,   1.84264
   0.00974, -17.94539,   4.03232
   0.00460,   0.75123,   9.91718
   0.00158, -12.46006,  13.45215
  -0.00564,  10.17973,  10.74772
   0.00176, -19.36233, -10.69796
  -0.00019,  -7.03440,   2.20734
  -0.00827, -12.30790,  -3.08580
   0.00852,  -1.64070,  12.84098
   0.00003, -20.87929,   8.57606
  -0.00233,  -2.12559,   9.77682
  -0.00909,  -3.29475,  10.47922
  -0.00271, -13.48207,  -3.01231
   0.00663,   4.90516,  13.96390
   0.00149,  -7.32103,  -3.55189
  -0.00162,  -1.04629,   2.85399
  -0.00441,  -3.26444,  20.07950
   0.00114,  -9.24949,  15.43362
   0.00888,   2.11502,   2.91293
   0.00826, -13.99617,   2.21438
   0.00686, -17.48198,  -1.28412
   0.00874,   8.18510,  12.12844
  -0.00613,  -5.35316,  -1.01313
   0.00861, -15.48987,  12.37134
   0.00928,   0.25077,   8.05569
   0.00562,  -3.79746,   7.11899
  -0.00056,  -5.49296,   2.80271
  -0.00753,  -2.32245,  26.08454
   0.00940,  -1.06257,   2.80058
  -0.00536,  -5.59556,  17.28934
  -0.00713,   0.68531,  11.47244
  -0.00011,   2.35965,   7.41553
  -0.00601,  -5.10175,   3.42091
   0.00726,   4.75820,  10.14779
  -0.00926,  -9.79208,   7.97532
  -0.00481,  -3.71547,   0.51204
  -0.00091,  -7.90190,   3.51714
  -0.00314, -14.54127,  -8.78386
   0.00053, -14.54510,   1.24488
  -0.00345, -17.18988, -10.60623
