  -0.00153, -10.19489,  11.64855
  -0.00607, -13.14421,  -6.80197
  -0.00746,   0.74743,   4.45719
   0.00161,  -9.12616,   8.46009
   0.00041, -11.57093,   8.76722
   0.00387,  -7.11305,   6.85572
   0.00430, -12.60871,   4.34538
  -0.00747, -21.99672,  -2.67957
   0.00698, -12.84945,   3.14394
   0.00679, -15.78471,   4.54873
  -0.00753, -14.27493,   1.55884
  -0.00113,   2.56209,   3.33913
  -0.00586,   0.04956,   3.42264
  -0.00025, -15.12599,   9.40929
   0.00092, -10.56418,   3.70107
  -0.00663, -16.22234,  -7.12523
   0.00380,  -5.96882,  -2.76343
  -0.00289,   1.07980,  16.42084
  -0.00644,  -1.48418,  10.94389
   0.00809,   2.16293,   5.37588
  -0.00847,  -0.60282,   1.63297
   0.00868,  -5.42005,  16.27782
   0.00184,  -8.83998,  -4.31054
   0.00873,  -8.83079,   2.71784
   0.00982,  -9.28159,   4.30102
  -0.00433, -12.94681, -11.79969
  -0.00014,   1.84198,   3.21689
  -0.00553,  12.57466,  18.27668
  -0.00866, -11.33177,   2.39340
  -0.00625,   2.84195,   7.57126
  -0.00598, -18.81228, -12.12399
   0.00090,   1.63393,   6.84278
  -0.00149,  -4.63539,  -0.54961
   0.00675,  -4.41090,  12.47654
   0.00682,  -8.31463,   3.70988
  -0.00147,   1.26061,  16.44176
   0.00138,   3.96654,  12.77671
   0.00739, -11.59012,  -5.37815
   0.00509,  -2.57413,  11.44279
   0.00023, -18.41245,   3.35475
  -0.00405,  -8.05528,  10.40497
   0.00276,   2.64937,  12.13982
  -0.00081, -16.87577,  11.92459
  -0.00697,  -7.00215,  10.48733
   0.00656,  -3.95033,   0.27683
   0.00587, -10.16631,  26.82954
  -0.00616,   7.04076,   7.68586
  -0.00307,  -8.50320,  14.89894
  -0.00117,  -0.26147,  11.44036
   0.00010,   0.45873,   7.22142
