  -0.00197, -10.93633,   0.00229
   0.00369, -22.49053,   2.10119
  -0.00386,   8.41856,  19.16959
  -0.00211,  -9.33972,  -0.70803
   0.00677,  -5.26156,  -3.80125
  -0.00994,   6.22129,  15.54581
  -0.00045, -11.65764,   2.71735
  -0.00151,  -1.91453,   0.48379
   0.00135,  -4.24117,  -3.61477
  -0.00580,   0.95275,  25.76419
   0.00857, -23.22135,   7.83544
  -0.00790,  -9.01971,  10.91780
   0.00777, -13.75405,  14.45135
   0.00610,   5.32894,  22.04095
  -0.00074,  -4.60669,  17.08440
   0.00919, -25.54975,   3.94169
  -0.00949,  -1.23791,   7.48228
   0.00768,  -3.09924,  14.76606
  -0.00688, -11.41835,  -3.79460
  -0.00062,   0.08532,  16.51890
  -0.00392,  -0.23870,   8.67658
   0.00565, -11.59619,  10.17228
  -0.00186,  -4.65135,  11.21294
   0.00268,   5.45208,  12.46748
   0.00946,   5.17503,  14.31148
  -0.00531, -16.80878,  -0.74220
  -0.00410, -16.37547,  -6.28384
  -0.00447,  -5.36520,   3.68891
  -0.00574, -12.27258,   7.64326
   0.00492, -11.07105,   2.62993
   0.00851,   7.53583,  17.53106
   0.00005,  -6.45655,  -0.25676
   0.00720, -12.29142,   6.61197
   0.00287,  -6.09098,  10.10704
  -0.00738,  -7.56872,   5.09353
  -0.00176,   3.67124,   7.50393
  -0.00960,  -7.17574,  15.93657
   0.00491,  -5.10493,   4.27946
  -0.00337, -20.27901,  11.35098
  -0.00035, -10.10075,  16.69014
  -0.00533, -21.59940,   4.97967
   0.00083, -11.37082,   8.62284
   0.00219,  -6.36331,  -0.32192
   0.00249,   7.28405,  27.60281
  -0.00231,  -6.98281,   9.35900
  -0.00195,  -0.19285,  12.97758
   0.00175,  -5.67484,   6.52712
  -0.00685, -13.97809,  -0.73443
   0.00749,  -8.26987,  -4.51401
   0.00324, -16.86126,   7.01580
