   0.00910, -14.99410,   8.25686
   0.00910,  -4.51931,   8.72697
   0.00191,   9.49840,  13.83500
   0.00433,  -8.92904,   8.26765
   0.00132, -12.57351,  -6.31059
   0.00868, -14.15499,  -1.93942
  -0.00859,  -0.11534,   1.58501
   0.00849, -24.88362,  -9.51298
   0.00283, -16.37855,  -0.36344
   0.00383,   0.51157,  13.55177
  -0.00558,  -4.87964,  15.46060
   0.00113,  -3.37409,   1.86441
  -0.00417,  -0.73428,  -0.70213
   0.00605,  -3.08971,   5.91996
   0.00984,   9.32437,  11.22085
   0.00063,  -6.29913,  -5.14892
   0.00070,  -1.97541,  -0.14289
   0.00087,   1.23898,   6.27469
  -0.00671,  -8.72500,  -3.32413
  -0.00026, -13.63817,  -6.90212
   0.00698,  -5.26605,   6.20220
   0.00187, -10.95426,   5.66200
   0.00549, -14.86534,  -2.84017
   0.00609, -10.11733,  11.67721
  -0.00673,  -9.01751,   2.48956
   0.00249,   8.36845,  14.58628
   0.00582,  -0.89175,  12.98243
  -0.00145,  -8.15644,  13.48029
   0.00025,  -5.80984,   7.78974
   0.00819,  -9.73630,   2.23680
  -0.00739, -13.85537,  21.95850
   0.00447,  -7.06436,   1.33872
   0.00955, -12.81208,   0.08857
   0.00403,  -7.49709,  10.56211
  -0.00892,  -4.99958,  -4.49647
  -0.00805,   2.78743,   6.70547
  -0.00719,  -2.08603,  12.27936
  -0.00211, -11.77049,  -8.36746
   0.00615, -19.15135,  22.78576
  -0.00750, -13.38012,   7.73904
   0.00563,  -5.14813,  -1.26801
  -0.00234,  -6.12500,  13.19359
  -0.00118,   7.02456,  21.39717
   0.00616,  -1.45635,   4.03232
  -0.00864, -16.93386,  -0.82120
   0.00375,   3.86212,   4.57993
  -0.00068,   3.34986,  12.50257
  -0.00066,  -9.72798,  18.12052
  -0.00664, -15.99226,  12.61994
   0.00220,  -7.26569,  -4.85630
