  -0.00531,  -8.92280,   5.42187
   0.00468,   8.95549,  10.19775
   0.00370,   5.53296,   7.57400
   0.00491,   1.45135,   5.47668
   0.00074,  -8.00217,  -0.66659
   0.00851, -12.69469,   7.53992
   0.00319,   0.38589,  10.29174
  -0.00333,  -6.87788,  -2.49440
  -0.00046, -16.84024,   1.41174
   0.00347,   1.72053,   5.50381
  -0.00993, -11.39787,  -2.39642
   0.00525,  -3.79935,   4.16423
   0.00232,  -1.63829,   4.96607
   0.00619,  -2.87369,   8.38490
  -0.00596,   8.35434,  16.89871
   0.00707,  -8.55071,  -6.81362
   0.00824,   9.13101,  15.85367
  -0.00680,   5.14572,   5.59613
  -0.00751, -13.56351,  -0.50151
   0.00623,  -4.44426,  12.14456
   0.00842,  -9.22056,   2.71313
   0.00813,   3.05268,  12.87729
   0.00520,  -5.43135,   8.57602
  -0.00057, -15.04951,   4.41019
  -0.00570, -14.77627,  -4.63094
  -0.00906,   4.48613,   4.66054
  -0.00580,   4.16981,   5.85370
   0.00863, -14.57294,   7.48049
   0.00573,   6.49851,  13.91757
   0.00819,  -9.93207,   0.06549
   0.00867,  -0.04910,  15.96731
  -0.00826,  -5.47829,  19.26785
  -0.00492,  -2.94169,  25.61941
  -0.00067,  -1.05607,   2.29369
  -0.00600, -27.54039, -13.28531
  -0.00040,  10.09044,  10.16100
   0.00581,   0.18318,  10.09808
  -0.00510, -12.21202,  -2.51486
   0.00545, -25.79267, -11.32731
  -0.00546, -15.84690,   1.52834
   0.00397,   0.36121,   7.07262
   0.00117, -15.28941, -12.38249
  -0.00199,  -9.81843,  -1.72001
   0.00010, -14.53028,  21.10212
   0.00176,  16.04045,  17.18852
   0.00246,  -8.51575,   8.22962
   0.00296,   4.18742,  16.71676
  -0.00386,  -1.27490,   8.76432
  -0.00480,  -4.59380,   6.82991
   0.00623,   4.91060,  17.27549
