   0.00411,  -2.83123,  21.55272
   0.00932,  -1.91232,   9.49508
   0.00764,  -8.69799,   1.32425
   0.00387, -11.70657,  -3.50604
  -0.00436,  -8.70753,   1.39670
   0.00699,  -0.22670,   6.43105
  -0.00556,  -7.96792,  -7.16461
   0.00594,   0.82519,   3.35083
  -0.00880, -13.55669,   9.80251
   0.00086, -11.25309,  -4.31700
   0.00321,  -8.42668,   6.97920
  -0.00466,  -3.53311,  -1.72793
   0.00895, -14.42171,  -3.79040
  -0.00171, -22.84314,   4.26287
   0.00381,   5.02161,  12.15237
  -0.00452,  -5.94066,   0.20257
   0.00368,   2.61293,   6.66096
  -0.00570,   1.36087,   4.36280
  -0.00242,  -0.83419,  10.70457
   0.00356,  -2.61531,  17.38689
   0.00167,   4.53797,   4.69299
  -0.00930, -23.60979,  -1.10105
   0.00728,  -9.21402,  -4.61416
   0.00421,   0.21505,   1.48134
   0.00797, -12.86114,  15.81663
   0.00782,  -0.39181,   1.62228
  -0.00770,   2.78115,   5.45787
  -0.00007,  -6.19135,   2.82604
  -0.00660,  -4.43924,  -3.80576
   0.00081,  -1.49840,   2.03027
  -0.00667, -10.81610,   6.13779
   0.00712,   3.93827,  17.75188
  -0.00002,   3.03709,   3.47641
   0.00843,  -4.73049,  -2.69287
  -0.00566,   0.77945,   3.80714
  -0.00432,  -3.43744,  11.37748
  -0.00463,  10.05292,  18.56782
  -0.00439,  -4.97106,  16.20922
  -0.00103, -16.61251,   7.31441
  -0.00949,   7.60433,  12.21843
   0.00112,  -6.41198,  -5.01101
  -0.00512, -15.73962, -13.51909
  -0.00123, -15.87562,  14.69977
   0.00081,  -5.32110,   5.89470
  -0.00097,  -0.38672,   4.39848
   0.00141, -17.07383,   0.69594
   0.00497,  -3.37403,   2.34629
   0.00311,  -0.72349,   3.24944
  -0.00642,   5.14056,  10.21703
   0.00435,  -4.88427,  15.34234
