   0.00998, -15.52247,  -1.08162
   0.00533,  -6.15817,  -0.33647
   0.00341, -10.99063,  -2.43815
  -0.00063,   0.81631,   9.91212
  -0.00241,   0.55356,   1.66586
  -0.00118,  -8.43136,  -4.99643
  -0.00138, -27.04982,  17.17268
  -0.00907,  -0.87840,   5.70490
  -0.00251,  -8.48813,  -6.45282
  -0.00876, -30.15107,  -3.77610
   0.00774,   3.94505,   6.84461
   0.00157,  -7.36723,   7.31323
  -0.00321, -12.19455,  -2.91018
  -0.00993, -11.15193,  -0.60897
  -0.00559,   1.15351,   6.11995
  -0.00105,   0.15830,   2.25485
  -0.00584,  -7.31777,   3.25267
   0.00283,   1.73298,   7.86833
  -0.00895, -15.22274,  -8.32505
  -0.00016,   1.93219,   4.22298
  -0.00567,  -7.49343,  -3.48999
   0.00935,  -5.56865,  10.79469
   0.00174, -11.75825,  -7.18059
   0.00781,  -5.94852,   2.93192
  -0.00070,  -8.01208,   2.50981
  -0.00060,   2.84582,   5.63559
   0.00780,   0.41843,   6.92567
   0.00172,  -9.21518,  -6.79567
  -0.00852,  -0.46804,   2.24554
   0.00510, -14.22159,  -4.69629
   0.00700,  -3.40100,   3.22255
  -0.00862, -19.66406,  -6.40345
   0.00513,  -3.87854,  14.48989
  -0.00039, -14.96868,  11.84110
  -0.00162,  -6.78526,  -5.67378
  -0.00898,   7.54691,   7.79009
  -0.00974,   2.01083,   6.75575
  -0.00073,  -0.73950,   3.93466
  -0.00829,  -2.02838,   6.64546
   0.00162,  -7.61704,  15.69428
  -0.00955, -12.20414,   5.55624
   0.00408,  -4.91737,   2.62517
   0.00975,  -7.50907,   7.66562
  -0.00238,  -8.84726,   1.90707
  -0.00145,  -2.40569,   1.27071
  -0.00785,  -7.46955,  -3.61930
  -0.00832,   1.84147,  13.93901
  -0.00658, -15.41640,   0.93732
   0.00464,   1.83305,   6.33154
   0.00073, -13.14845,  -3.31150
