  -0.00507,  -6.18940,   1.64141
   0.00012, -10.15854,  10.33869
   0.00616,   0.32526,  13.53312
  -0.00697, -17.32456, -11.85854
   0.00663,  -5.33402,   4.20781
  -0.00011,   2.67992,   3.74431
   0.00304, -14.70251,   3.92481
  -0.00459, -21.49603,   2.59911
   0.00315,   5.52278,  11.67461
   0.00831, -11.70991,  -8.42098
   0.00424,  -7.18617,  -2.37486
  -0.00229,  -7.06685,  13.07297
   0.00644,  -3.86093,  11.13850
   0.00691,  -9.57000,  11.67161
   0.00497,   0.79062,   5.37987
   0.00673,   0.05678,   8.61385
   0.00877, -16.98592,  30.70487
  -0.00804,  -0.26596,   3.86718
   0.00152, -13.52354,  18.55956
   0.00613,  -7.83555,   4.54967
  -0.00865,  -5.12508,  -4.65669
  -0.00345, -15.79303,   9.16449
   0.00280, -13.15092,   7.07058
   0.00203,   0.44474,   2.61039
  -0.00288,  -3.49677,  19.77994
  -0.00645,  -5.96435,   1.52245
   0.00244, -14.93957, -11.01318
  -0.00885,  -1.57270,   8.09761
   0.00904,  -7.90762,   3.52694
  -0.00330,   1.57847,  13.04330
  -0.00661,  -1.32963,   4.42267
  -0.00208, -12.75924,   4.32791
  -0.00102,   8.32025,   9.11856
  -0.00367,  -3.84880,  14.95163
   0.00870,  -2.50282,   2.92074
  -0.00095,  -4.68293,  12.81424
  -0.00009,  -1.41515,   6.64700
  -0.00216,  -7.27607,   4.63515
  -0.00095,  -6.84330,   9.24089
  -0.00967, -18.13563,   3.03820
  -0.00526,   5.76588,   7.62616
   0.00324,  -2.62410,   7.87324
  -0.00380,  -0.35477,   1.23601
  -0.00896,   1.23761,  15.49701
   0.00892,   0.42724,   1.77474
  -0.00628, -15.61900,  10.04542
  -0.00412,  -3.23978,  20.83287
  -0.00966,   1.53134,   4.67346
  -0.00314,  -0.18868,   1.24503
   0.00005, -12.12859,  13.05099
