   0.00476,  -0.77203,   2.37443
   0.00826,  -7.73233,   1.82270
   0.00113,  -0.78815,   2.53530
  -0.00538,  -6.55052,  15.27125
   0.00298,   5.47957,  19.99193
   0.00699,  -5.59911,   3.86831
  -0.00556, -10.48233,  10.64808
  -0.00813,   8.80579,  13.42892
  -0.00175, -10.94399,  -4.73535
   0.00172,  -1.33563,   3.48794
   0.00791,  -0.80744,  18.87266
  -0.00518, -12.73774,  -3.87964
  -0.00788, -13.86253,  12.45915
   0.00102, -11.39680,  -1.53046
  -0.00729,  -3.52522,   7.20446
   0.00710, -14.70946,  -4.91065
  -0.00217,  -0.25891,  25.17449
   0.00207,  -4.70003,  15.51414
  -0.00358,  11.99526,  14.79019
   0.00050, -19.06083,  -5.67321
   0.00852,   2.02116,  11.93530
   0.00120, -16.30475,  12.22296
  -0.00310,  -8.91753,  -5.87858
   0.00920,  -9.27888,  -5.69156
   0.00727, -19.00990,  24.06273
  -0.00601,  -8.78633,   0.36977
  -0.00935,  -8.45039,   8.78838
   0.00266, -16.51587,  -4.23653
  -0.00393, -25.83583,  -8.65949
   0.00174,  15.90216,  18.54367
   0.00609, -13.21114,   5.38721
  -0.00901, -10.75532,  -4.23133
  -0.00443, -18.98790,   8.88595
  -0.00936,  11.27970,  13.20119
  -0.00562, -22.29011,   6.78434
   0.00514,  -2.91568,  -0.03627
   0.00041,   4.15668,   5.64050
  -0.00204,   7.86141,  10.63646
  -0.00582, -10.70689,   7.61330
   0.00899,   3.86263,   7.38789
   0.00281, -10.85245,  -0.40502
   0.00432,  -6.00337,  17.71070
  -0.00693,  -6.51953,   8.92799
  -0.00612, -23.45644,  10.68625
  -0.00965, -17.08019,   3.07923
  -0.00603,   4.17096,  12.24783
  -0.00105,  -3.03998,  22.43317
  -0.00098,   4.10906,  11.26550
  -0.00524,  -4.24932,   1.53569
   0.00187,  -8.01200,   4.37455
