   0.00748,   0.18664,  10.41454
  -0.00122, -12.51785,   4.93427
  -0.00227,  -1.41274,  11.29418
   0.00342, -12.15416,   2.93263
  -0.00214,   6.10634,   9.67292
  -0.00034, -10.96010,   3.44949
  -0.00089,   7.98525,  14.26268
  -0.00492,  -6.88961,   6.18988
  -0.00345,  -0.97725,   7.53631
  -0.00331,  -4.95924,  -4.47057
   0.00837,   7.81861,  11.79190
   0.00839,  -5.99177,   1.55803
  -0.00097,   0.49587,   9.85251
  -0.00647,  -4.03241,   0.25541
   0.00252,  -3.09224,  -0.89758
  -0.00862,  -4.95493,  -0.66843
   0.00662,   4.36626,   9.11920
   0.00041, -13.36333,  15.50436
  -0.00254,  -1.84402,   8.65491
   0.00572, -12.81129,   6.36819
   0.00276,   0.26910,  16.88905
   0.00681, -15.88524,  -8.21124
   0.00692, -14.11905,   4.65397
   0.00366,  -6.26782,   1.50926
   0.00941,  -8.28718,  15.15849
   0.00361,   4.92943,  12.29425
  -0.00622,  -2.85424,  11.55738
   0.00263,   8.66640,   8.95331
   0.00679,  -9.25159,  12.96986
  -0.00736,  -7.40144,   2.69108
   0.00792,  -7.03406,   6.18282
  -0.00780, -14.98325,   5.56366
   0.00677, -17.98256,   1.12807
  -0.00061,  -3.18539,   0.06554
  -0.00886,  -7.39525,  15.96983
   0.00936,  -4.72608,   7.56091
  -0.00960,  -4.87137,  -3.51853
  -0.00646,  -7.10711,  33.36121
  -0.00857,  -1.11178,   9.24194
   0.00530,   1.32759,   5.85346
   0.00507,  -2.67648,   4.05045
  -0.00715, -10.10136,  19.23522
   0.00459,  -2.01531,   3.85916
  -0.00722,  -7.89743,   9.02261
  -0.00318,  -9.68606,   3.21820
  -0.00288, -15.48035,   5.81531
  -0.00181,  -7.53864,   8.71382
  -0.00855,  -8.86199,  20.14672
   0.00555,  -9.49621,   9.10755
  -0.00907, -16.59785,   9.20345
