  -0.00755, -14.24003,  -2.14293
  -0.00178,   3.79671,   6.47360
  -0.00135,  -0.88948,   6.20818
  -0.00723,  -4.29492,   9.60814
   0.00360, -19.16239,  -3.36085
   0.00483, -18.68965,  11.43360
  -0.00925,  -1.68131,   3.12035
  -0.00518, -12.27605,  23.04443
  -0.00699,  -8.86921,  19.87358
   0.00718,  -7.50084,   9.35486
  -0.00253, -17.37396,   2.67002
   0.00487,  -3.07102,   2.55294
  -0.00013,   1.84770,   6.36968
  -0.00616, -11.76709,  -6.73945
  -0.00027,  -1.26094,   6.47234
   0.00264,   3.69534,  16.82902
   0.00380, -12.70736,  -1.64079
  -0.00499,  -6.00454,   0.16790
  -0.00541, -10.42345,   2.78785
  -0.00027,  -2.67861,   0.09322
  -0.00183,   1.03520,  16.64142
  -0.00910,  -9.56920,   4.12802
   0.00349,  -6.07150,   5.65326
  -0.00640,  -7.81604,  -2.11304
  -0.00961,  -2.31155,  11.25956
  -0.00124,   1.25006,   6.10621
  -0.00588,  -9.98830,   9.40794
   0.00802,  -7.98903,   8.91560
   0.00243,  -1.28659,   0.17413
   0.00558,  -5.61125,   5.18835
   0.00845,  -7.77657,  16.48046
  -0.00333,  -9.00575,  -7.86033
  -0.00612,  -1.09710,   5.57807
   0.00965,  -1.64797,   1.49553
   0.00690,   7.49968,  12.86718
  -0.00611,  -5.41134,  13.90632
   0.00791,  -5.19955,   6.73717
   0.00705,  -1.28205,   8.21322
   0.00327,  -2.04837,  -1.20638
   0.00152,  -2.93138,  12.94333
   0.00428,   0.36117,   3.65312
   0.00419, -12.17683,  -8.97034
   0.00776,  -8.55912,   1.71204
   0.00236,  -2.71548,   0.70714
   0.00548, -23.01737,  12.77206
   0.00991,   5.16989,  15.43877
  -0.00801, -16.49228,   4.23534
   0.00473,  -5.34024,   2.82498
   0.00848, -12.62436,   1.93196
  -0.00285,  -8.47778,  -1.42420
