  -0.00635,  -3.73567,  18.86108
  -0.00835, -16.27653,  -7.62527
   0.00177,  -4.24800,   1.79997
  -0.00019,  -0.30590,   4.68910
   0.00236,  -7.82612,  -1.85831
   0.00799,   3.20489,  14.49241
   0.00622,   4.59918,   6.85480
   0.00308,  -2.52932,   8.69170
   0.00498,  -9.78070,  -2.11707
   0.00493,   9.87267,  19.16319
  -0.00703, -12.58503,  -9.81278
  -0.00093, -10.65419,   2.17088
   0.00815,   2.33484,  10.17771
   0.00094,  -2.99042,  32.07603
  -0.00519,  -6.01372,  10.41525
  -0.00070,  -4.51447,  15.03824
  -0.00548,  -4.25529,  -4.09864
   0.01000, -20.72711,   0.00519
   0.00775,  -3.53405,  10.48382
   0.00547,  -8.27553,   5.40567
   0.00603,  -7.74708,  -0.57256
  -0.00836,  -4.01085,  -1.16382
   0.00073,  -8.61244,  25.27770
  -0.00690,   3.81200,  10.55629
   0.00050,   4.83374,   8.11065
   0.00397, -22.74585,  -5.84737
  -0.00654,  -3.58669,  -1.71740
  -0.00621,  -1.58226,   7.02841
  -0.00663,  -8.27058,  11.34232
   0.00532, -11.13076,  11.63033
  -0.00866,   2.88586,  12.04165
   0.00611,  -6.63315,   2.45886
   0.00668,   1.15143,   7.66464
   0.00687,  -1.48792,   4.68648
  -0.00183,  -2.45884,   6.84056
  -0.00026, -25.44938,  -5.30637
   0.00698,  -3.18877,  -2.05369
   0.00797,  -8.53914,  23.70868
   0.00586,  -0.84858,   0.54593
   0.00646, -20.90413,  -0.69888
   0.00634,   4.46039,  10.14154
   0.00800,  -2.88812,   1.57508
  -0.00282, -14.52350, -13.60036
   0.00908,  -7.29862,   5.52260
  -0.00484,  -6.59534,   2.16512
  -0.00130,  -6.14696,   6.57376
  -0.00997,   1.11384,   4.32383
   0.00222,  -3.03557,   0.74313
  -0.00847,  -3.34387,  14.42197
   0.00731,   5.22729,   6.40048
