  -0.00833,  -4.02801,  -1.60573
   0.00404,   3.26519,   3.76573
  -0.00681,   6.30001,   6.48681
   0.00080, -13.79434,   9.11610
  -0.00456,   1.40781,   1.51869
   0.00639,  -2.30934,  15.82399
   0.00263,   3.10728,   8.99914
   0.00355,  -1.34874,   0.94779
   0.00897,  -0.98407,   6.38977
  -0.00913, -17.18659,   8.83032
  -0.00129,   2.06384,   9.14774
   0.00656,   3.39117,   3.96568
   0.00584, -12.89167,  -3.83730
   0.00555, -15.64173,  -1.59387
   0.00905,  -5.92428,   1.93400
   0.00439,   4.94777,  11.05639
   0.00472, -13.16331, -11.39407
   0.00090,  -3.93194,   4.48696
  -0.00082,   4.46730,   7.51485
  -0.00953,   6.94818,   8.90690
  -0.00548,   5.06470,  23.74486
   0.00681,   4.79827,  10.27785
  -0.00519,  -8.90278,  19.24808
   0.00401,  -0.51416,   3.74251
  -0.00534,  -8.00873,  -4.14214
   0.00322,  -6.08590,  -4.85488
  -0.00944, -12.44431,   0.47970
   0.00800,  17.84940,  22.80658
  -0.00684,  -9.06249,   5.32948
   0.00157,  -3.32038,   1.53407
  -0.00280,   0.33121,   0.96518
   0.00125, -11.93031,   4.14648
  -0.00706,   2.37027,   3.68960
  -0.00309,  -5.67266,   3.43106
   0.00717,  -2.32566,   0.30883
  -0.00190,  -6.59916,  -2.08506
  -0.00963, -10.68328,   8.05909
  -0.00174,   3.02207,  10.12914
  -0.00439,   5.11529,   5.37039
   0.00422,  -0.83254,   2.68327
  -0.00079,  -9.43497,  -5.43731
  -0.00675,  -2.91637,   5.26065
  -0.00023,  -3.53265,   5.25381
  -0.00126,  -0.99991,  18.67037
  -0.00345,  -7.57760,  -4.30489
   0.00897,  -2.93566,  18.00267
   0.00160, -15.93608,  -0.14600
   0.00726,   3.41089,   4.55039
  -0.00428,  -3.86143,  -0.73130
   0.00942,  -5.62516,  10.49500
