  -0.00871,  -3.06714,   3.81761
   0.00756,  -6.54631,  -0.03237
   0.00305, -11.19187,   2.66111
  -0.00308,  -9.27177,   5.80076
  -0.00947,  11.77186,  17.36036
   0.00997, -10.24518,  -3.11553
  -0.00118,  -2.81805,   7.45208
   0.00661,  -1.85661,   4.21872
   0.00990,  -3.47026,   7.02878
  -0.00190,   3.97741,   8.66209
   0.00205,  -0.21850,  10.56759
  -0.00736,  -9.85257,  14.20334
  -0.00386,  -5.75566,   9.71750
   0.00160,  -6.35663,  -1.82496
   0.00676, -18.95379,  -5.58076
  -0.00684,   0.50351,  10.09575
  -0.00932,  -3.13090,   3.58748
  -0.00779,  -9.36923,  -3.04645
   0.00376,  -5.81130,   4.85962
   0.00355, -20.16515,  -8.31740
   0.00807, -25.58276,   0.24590
   0.00996, -13.57139,   0.97285
  -0.00180,  -0.90593,   1.13744
  -0.00148,  -4.42315,  12.11196
   0.00237,  -7.37613,   4.01897
   0.00632,   3.79657,   5.82293
  -0.00135,  -0.31218,   8.39192
  -0.00934,   2.59995,   7.64912
  -0.00090,  -4.12234,   6.12442
  -0.00279, -24.17962,  12.52085
   0.00592,  -2.53537,  -2.26655
   0.00334,  -1.05458,   0.11124
  -0.00518,  -3.41902,  27.62117
   0.00979,  -8.71095,   2.31782
   0.00216,  -4.94028,   5.49425
   0.00588,   7.35220,  14.51510
  -0.00251,   2.19999,  14.52828
   0.00693,   1.67811,  17.72892
  -0.00428, -10.31403,  -9.53961
   0.00613,  -4.11220,   1.43254
   0.00582, -17.08975,  -2.12117
  -0.00963,   4.85231,  15.42419
  -0.00724,  -9.56350,  -1.49494
  -0.00737,  -1.79815,   4.20648
  -0.00672,  -9.19920,  -7.50522
  -0.00499,   8.68807,  16.18581
   0.00072,   0.49338,  10.66259
  -0.00875,  15.44460,  19.21205
  -0.00660,   4.67768,  11.97435
  -0.00249,   2.03052,   8.93527
