   0.00895,   0.54718,   9.98188
  -0.00610,  -2.27620,   4.84266
   0.00175,  -6.90014,  22.36140
   0.00355, -30.69644,  -9.74072
   0.00044, -10.95733,  13.47476
  -0.00463, -14.71119,  12.06035
  -0.00966,  -5.63740,  11.58400
   0.00435,  -5.75053,   3.80916
  -0.00284,  -0.55869,   2.92033
   0.00314,  -3.13397,   1.61584
   0.00734,  -7.65225,  12.38153
   0.00825,   2.21731,  17.07446
   0.00293,  -2.29151,   6.04838
   0.00890,  -4.08950,  -1.76515
  -0.00382, -15.37347,   7.89233
  -0.00577,  -5.94488,   3.92987
  -0.00915, -17.95432,   6.67243
  -0.00606, -10.15186,  12.39668
   0.00013,  -7.03058,  11.27850
  -0.00552,  -2.12761,   4.23286
   0.00217,  10.57761,  11.13578
  -0.00778,   9.28647,  10.39915
  -0.00591,  -3.64590,  -0.07966
   0.00670,   9.38055,  15.65804
   0.00075,   2.21830,   6.55747
   0.00808,  -0.45733,   2.92805
  -0.00423,  -1.07551,   6.76114
   0.00627,  10.14180,  12.14675
   0.00592,  -3.81995,  18.08348
   0.00100,  -8.80753,  22.75939
   0.00595,  -9.24087,  24.18355
   0.00253, -24.97444,   6.66220
  -0.00392,  -9.25312,  -4.61702
   0.00642,  -6.30693,   5.17126
  -0.00057,  -9.65196,  14.81940
   0.00915,   3.98347,  14.02630
  -0.00954,  -6.97843,   8.69289
  -0.00767, -14.40315,   0.69484
   0.00713,  -8.74694,   3.40264
  -0.00596, -11.59738,   3.12580
   0.00399,  -9.12191,  20.53820
  -0.00945,  -0.54826,  15.90826
   0.00776, -10.38592,   4.59544
  -0.00885,  -3.91588,   3.24017
  -0.00562, -15.73490,   9.19096
   0.00877,   0.23115,  17.04040
  -0.00612,  -9.04510,   6.67066
  -0.00163,  -3.13828,   2.28055
  -0.00392,  -0.63292,   9.45562
   0.00855,  -9.98934,  -5.04377
