  -0.00823,  -6.24951,   3.65275
  -0.00072, -15.92051,  -7.72172
   0.00627,  -6.83884,  -4.82193
  -0.00934,   0.18142,  13.45386
   0.00154,   6.62305,  14.81362
  -0.00281,  -9.88552,   0.35573
  -0.00171, -11.70029,   2.21474
  -0.00567, -17.93524,   1.53319
   0.00387,  -3.30659,  13.94843
  -0.00177,   3.16034,   4.71995
  -0.00807, -18.65893, -11.41652
  -0.00677,   9.85373,  10.80795
  -0.00438,  -1.82591,   0.41309
   0.00106, -22.49554,  -7.59875
   0.00551,   3.13477,  14.31311
  -0.00078, -13.72554,   5.01467
   0.00392,  11.05471,  15.73204
   0.00832,  -7.21498,   0.65555
   0.00443,  -2.73070,   5.23745
  -0.00901,  -5.61033,  14.90899
  -0.00311, -15.21279,   9.49343
  -0.00441,  -8.59491,  -2.20329
   0.00709, -21.00851,   1.79529
  -0.00737,  -5.41483,  19.63348
   0.00132, -10.12892,   8.83913
  -0.00058,  -2.15713,   7.97898
  -0.00939, -13.91395,  22.12518
   0.00822,   1.40912,  11.99924
  -0.00830,  -0.79402,   3.73596
  -0.00948,  -8.34342,   2.74255
   0.00939,  -7.10458,   4.62971
   0.00675,   5.05555,   9.28371
   0.00757,  -0.27673,  18.33093
  -0.00080, -15.48332,   3.34621
  -0.00802, -10.13069,  -3.27067
  -0.00995,  -6.78204,   4.42806
   0.00314,  -6.24710,  20.14370
   0.00154,  -4.83510,   1.32167
   0.00850,  -5.59781,   8.23043
   0.00923,  -1.68222,  15.10934
  -0.00436, -14.29952,   9.29242
   0.00702,  -3.48210,  15.79671
  -0.00001, -11.19010,   5.02082
   0.00130,  -1.13316,  -0.00136
   0.00059, -11.40424,  -1.33379
  -0.00653, -10.30767,  -9.55345
   0.00201, -11.75798,   2.17751
   0.00874, -25.20608, -16.46869
  -0.00979,   1.28692,   8.02533
  -0.00304, -14.60437,  -7.86105
