   0.00936,  -7.10497,  -4.68350
  -0.00589,  -7.36339,   7.58808
  -0.00473,  -3.69661,   9.45474
  -0.00441,   7.09731,  10.42591
   0.00724,  -8.05137,   3.71205
   0.00502,   7.64591,  13.33951
  -0.00569, -11.36873,  -7.83671
  -0.00562,   2.53251,   5.01168
  -0.00300,   6.14559,   6.77660
   0.00466,   2.04603,   5.58440
  -0.00001, -10.66891,  -5.98770
  -0.00857,  -8.32703,  11.28630
  -0.00763,  -1.73198,  17.47363
   0.00581,  -8.41331,  -6.15930
  -0.00911, -14.11892,   8.23319
  -0.00198,  -3.59390,   1.24797
   0.00059,  -1.11222,   3.70316
   0.00509,   3.88988,  10.55446
   0.00514, -14.54462,  -3.52808
  -0.00142,  -8.82935,   2.32057
   0.00026,  -9.52738,   9.65896
   0.00741,  -5.55754,  17.89835
   0.00789,  -8.18308,   1.95889
   0.00154,  -7.46065,   3.32375
  -0.00787,  -1.26850,  20.35016
   0.00961, -10.14420,  -4.83870
   0.00653, -13.51640, -11.11301
   0.00265, -16.29606,   9.51303
   0.00338, -16.84632,  11.51521
   0.00996,   4.71724,   7.43470
   0.00783,   1.11051,   3.00056
   0.00458,   9.12972,   9.31610
  -0.00320,  -9.25842,   7.84438
  -0.00905,  -9.94792,  -2.56827
   0.00303, -11.24604,   0.14484
   0.00302, -26.52176,  -6.32818
   0.00667,  -2.15848,   1.35198
  -0.00182,  -1.67798,   8.75364
  -0.00866,   2.66801,   6.65396
  -0.00859, -10.76140,  25.42386
   0.00662, -20.48924,  -7.05758
  -0.00556, -33.82600, -11.85891
   0.00065, -10.31476,   7.98861
   0.00376,   6.45414,   7.37492
   0.00305,   6.00164,  12.63948
  -0.00703,  -4.87946,   5.95067
   0.00742,   2.59546,   4.32217
  -0.00784,  -4.07765,   7.25403
  -0.00875,  -0.60824,  11.44515
   0.00181, -20.24981,  -5.09266
