  -0.00257,   6.40857,  10.26308
  -0.00107, -14.47281,  14.19212
   0.00086,  -1.18579,  26.92952
   0.00253,  -5.63306,   4.68455
  -0.00026, -16.41982,  -1.81461
   0.00485,  -1.70648,  -1.62589
   0.00342,  -1.03864,  11.77074
  -0.00755,   5.82539,   8.73373
   0.00263,  -7.17704,  -3.42710
   0.00821,   1.30377,   6.71137
  -0.00913,  -5.86996,  -1.56765
  -0.00939,  -5.25261,   0.29892
   0.00748,  -7.01847,   8.62818
   0.00639, -13.75725,  -1.10163
  -0.00363, -12.38746,  -3.77651
   0.00102, -11.00881,  -7.51144
   0.00311,  -6.72857,  -1.52389
   0.00399,  -7.38500,  13.36726
   0.00842, -17.16823,   8.76386
   0.00360,  -8.00138,  -3.40337
  -0.00430,   1.56402,   2.22486
   0.00883,   3.08326,   8.98530
   0.00731,  -4.76511,   5.96941
  -0.00252, -12.21502,  -5.68209
  -0.00457,  -3.82899,   5.62272
  -0.00782,   3.85587,  10.67625
   0.00166,  -1.64335,   0.31456
  -0.00799, -15.40466,   5.63597
   0.00795,  -6.68540,   1.83502
  -0.00460,   8.24423,  20.55475
  -0.00970,   9.56752,  14.51146
  -0.00410, -14.70218,   4.67668
   0.00883, -17.74408,  -5.54226
  -0.00973, -13.72430,  -3.87527
  -0.00600,   6.23793,   8.25742
  -0.00739,  -9.74607,   4.77637
  -0.00682, -10.09222,  -9.80513
   0.00748,  -1.86548,   9.74386
   0.00547,   1.36579,  16.94884
   0.00538,  -5.68879,  -4.30046
   0.00986,  -9.18448,  -1.57217
  -0.00445, -24.46004,   3.48238
   0.00103, -18.72443,  -3.47493
  -0.00975,  -4.87804,   0.85014
  -0.00195,  -1.82132,   2.19182
  -0.00713, -11.10707,  -5.65236
   0.00440, -14.88101,  -9.26273
   0.00416, -10.55463,  -8.77752
   0.00655,  -1.99292,  13.64643
  -0.00105,  -6.60978,   4.10597
