   0.00720, -12.29133,   5.67632
   0.00564, -13.43454,  -2.95493
   0.00625,  -5.96584,   9.19859
   0.00733,  -9.76360,  14.01485
  -0.00572,   3.46448,   7.39518
   0.00328,  -1.42942,  26.90549
   0.00106,  -5.14094,  10.36976
   0.00796, -11.69222,  10.33527
  -0.00025,   0.96256,   4.28883
  -0.00011, -13.57943,   0.13049
  -0.00433,   1.32617,  13.62414
  -0.00927, -18.38824,  -4.49095
   0.00461, -10.71395,  -8.81694
   0.00068,  -1.15291,  17.86879
   0.00151,   1.42921,   2.04316
  -0.00404, -15.00496,  -2.44702
  -0.00828,  -9.71418,   2.30005
   0.00581, -15.96106,  -0.87011
  -0.00982, -20.69545,  -2.69348
   0.00590,  -2.65665,   6.36868
   0.00378,  -3.53071,   1.27909
   0.00347, -13.90145,  -4.95707
   0.00622,   3.61819,  13.20948
  -0.00311, -25.67995,  -2.71188
  -0.00876,  -7.42646,  11.20126
  -0.00385, -12.39726,  -8.02369
  -0.00597,  -2.92022,   0.97524
  -0.00024, -16.73593,   1.33469
   0.00331,   2.70325,  16.32919
   0.00341,   4.49192,   9.22249
  -0.00787, -15.80595,  15.50336
   0.00154,  -6.03089,   7.53672
  -0.00993,   2.78185,  13.21106
   0.00354, -17.90394,   8.81521
   0.00664,   6.56176,   7.67429
  -0.00552,   1.60145,   7.64338
  -0.00032, -17.73986,  -6.50309
  -0.00939,  -6.51841,  -2.61798
   0.00496,  -8.55578,  -4.32107
  -0.00844,  -2.27336,  13.82604
   0.00068, -11.03620,   9.70932
   0.00155, -10.23986,  11.00563
   0.00336, -23.27473,   5.27034
   0.00567,  -5.17106,   4.02532
  -0.00692, -12.23397,   3.05197
   0.00914,  -8.57271,   3.99598
   0.00452,  -3.07669,   3.04372
   0.00481,  -5.63653,   8.68245
  -0.00746, -10.55731,   2.60365
   0.00447,  -2.77445,  20.92112
