   0.00994, -13.15295,  -1.84556
   0.00899, -12.46747,   0.51334
   0.00541,  -1.93174,   4.00881
  -0.00336, -19.94774,  -3.60367
   0.00036,  -2.94733,  -0.00310
   0.00232, -21.57486,  -0.30908
   0.00855,  -9.61946,   2.72583
  -0.00547,   0.83801,  13.92870
   0.00775,  -5.49818,  -0.57142
  -0.00456,   1.89958,   9.75165
  -0.00490,   1.16949,  10.82225
  -0.00808,  -1.98396,  -0.71214
   0.00627,   1.01876,  10.76415
   0.00632, -21.02590,  -5.79114
   0.00554,  -0.64855,   5.34502
  -0.00211,  -7.63272,   3.98379
  -0.00336,  -8.07968,  17.08935
   0.00545,  11.59946,  11.78406
  -0.00677,  -7.60380,  10.54382
  -0.00208,   6.35863,  13.68050
   0.00441,   6.99524,  16.04383
   0.00534,  -1.31384,  25.44669
  -0.00510,  -3.25251,   0.52527
   0.00756,  -5.83095,   7.78563
  -0.00526,  -3.15427,   6.04039
  -0.00909,   0.14735,   5.57844
  -0.00924,  -0.98910,  16.60034
  -0.00986,  -9.58825,  -4.86607
   0.00885, -20.28178,  -2.14911
  -0.00746, -11.87222,  -2.72673
   0.00803,   2.57378,   9.58477
   0.00076,   2.27142,  12.80768
   0.00979,  10.24137,  13.11345
   0.00561,  -6.70395,  -6.60149
  -0.00120,   0.28971,   4.44698
   0.00040,  -9.74517,  15.75086
   0.00185,  11.14176,  14.47244
  -0.00389, -16.91609,  15.73367
  -0.00311,  -4.14343,   2.12642
   0.00244, -17.60005,   3.02206
  -0.00469,  -5.57234,   2.89282
   0.00845,  -4.42698,  15.17487
   0.00865, -15.93858,  -5.85664
  -0.00286,  -4.94856,   3.02776
  -0.00647,  -7.14210,  -2.31716
   0.00266,   8.81886,  19.43506
   0.00061,  -8.19790,  -5.04298
   0.00883,  -2.45932,   3.40987
   0.00555,   0.57100,   1.85684
  -0.00136, -16.93543, -15.46760
