  -0.00676,  12.65886,  23.02980
  -0.00774, -14.39207,   9.23958
  -0.00225,   7.12454,   8.83619
   0.00887,  -8.57257,  -7.67813
   0.00841,   4.75685,  10.71675
  -0.00507,  -2.55161,  15.61805
  -0.00642,  -8.46669,  11.83959
   0.00823,  -1.58503,  14.28621
  -0.00803,  -9.52097,  -4.63952
  -0.00205,  -3.00529,  17.94987
   0.00644,  -4.77199,   9.18755
   0.00624,  -0.42603,  14.64644
   0.00041,  -1.35079,   9.36381
  -0.00514,  -6.18776,   3.42907
   0.00274,   3.83914,  10.35014
  -0.00858,   4.04620,   6.97821
  -0.00386,   3.95088,   5.76442
   0.00016,  -7.16402,   7.19719
   0.00727,  -6.11042,   5.97976
   0.00897,  -1.31306,  20.17078
   0.00813, -16.60005,  13.47220
   0.00492,  -7.50369,   1.81794
   0.00419,  -4.78546,   5.73439
   0.00648, -11.81622,  14.09093
  -0.00393,  -6.62272,  -2.88264
   0.00668,   1.60931,   6.69843
   0.00316, -19.43210,  -2.43731
  -0.00722,  -7.14427,   4.61740
  -0.00580, -11.28615,  20.90053
   0.00286, -12.70332,  18.71978
  -0.00962,   3.62564,   6.30295
  -0.00113, -14.07540, -10.17112
   0.00604, -13.88363,   9.87946
  -0.00649,  -9.82541,  -0.27706
   0.00941,   3.08718,  14.86106
   0.00066,  -8.98141,   7.60724
   0.00595,  -7.74375,  -6.36066
  -0.00144,   5.39981,  11.46176
  -0.00016,  -6.69671,   2.91884
  -0.00133, -23.56468,  -8.80223
  -0.00367, -13.10212,   5.91478
  -0.00397,   4.76170,   8.62018
  -0.00174,   1.61371,  10.50031
   0.00268,  -5.98238,  -0.10318
  -0.00663,   3.90352,   5.45608
   0.00051,  -0.85123,  -0.71431
  -0.00163, -13.20644,  -2.67534
  -0.00561, -20.95560,  -1.14333
   0.00241,  -4.33371,  15.19397
   0.00915,  -2.61230,   8.03695
