  -0.00420,  -1.67967,   6.52778
   0.00014,  -3.00232,   5.56862
   0.00260, -11.19545,   7.54408
  -0.00949, -21.51439, -10.83648
   0.00974, -14.99027,  -2.70652
   0.00491,  -3.98352,  -1.87574
   0.00266,  -7.41043,   4.07280
  -0.00751, -19.38311,  -7.36531
  -0.00144,   8.34829,   9.26554
   0.00028,  -3.09469,  12.93263
  -0.00261, -16.98693,   7.51806
   0.00728,  -1.41832,   0.72698
   0.00994,   1.50768,  18.44634
  -0.00954, -10.93926,  19.93887
  -0.00909, -13.20578,  17.13897
   0.00179, -17.52336,  11.61429
   0.00404,   5.30786,  14.81439
   0.00216, -20.09123,   4.81806
   0.00411,   6.16748,   8.80614
   0.00377,   7.39363,  14.95117
  -0.00256,   5.43629,   8.69477
  -0.00127,   3.39801,  17.99144
  -0.00814,  -2.86425,  -1.63026
  -0.00385,  -2.98449,   2.70598
  -0.00056, -11.18571,  -5.06828
  -0.00328,  -7.42902,   1.84807
  -0.00637,   6.65897,  12.40913
   0.00961,  -2.95938,  18.64506
  -0.00123,  -3.48389,   1.05865
   0.00399,   3.71986,   6.96043
  -0.00722,   4.15997,  11.77033
  -0.00427, -23.65574,   4.19573
  -0.00495,  -8.92468,  -5.93612
   0.00133,  -0.45071,   8.96721
   0.00518,  -8.74136,  -7.93898
  -0.00367, -19.52920,   2.91021
   0.00434,   3.86548,   4.24382
  -0.00288,   3.56056,   4.13195
   0.00805,   7.17300,  16.29677
  -0.00122,  -9.15047,   1.73101
  -0.00482,  -3.80516,   1.24685
  -0.00566,  -3.85822,   2.71346
  -0.00245,  -3.63429,  14.72573
  -0.00787,  -9.97048,  -5.14866
   0.00193,  -7.17199,  -4.71430
   0.00826,   2.58833,  17.82242
  -0.00723,   3.29959,   8.28809
  -0.00452, -11.82778,  -5.76437
  -0.00100,   5.99846,  11.53441
  -0.00387,  -9.90797,   2.26845
