  -0.00820, -12.90504,   4.62683
  -0.00822,  -3.76274,  -0.72158
   0.00469,   6.10239,  11.01930
   0.00298,  -2.47950,  -1.64008
   0.00249,  -6.09894,   9.71839
   0.00124,   5.83280,   7.22449
  -0.00149,  -5.37406,  -4.01071
  -0.00264,  10.30124,  24.05258
   0.00034,  -5.00564,   3.92649
   0.00859,  -3.96111,  -0.51034
  -0.00830,  -8.23930,  -3.12716
   0.00567, -17.56408,   1.55086
   0.00519,  -5.62034,   6.10731
  -0.00080,   1.52252,   8.95499
  -0.00896, -15.32289,  10.53368
   0.00578,   6.22386,  15.17320
  -0.00569,  -9.63811,  -0.87978
  -0.00707, -22.83349,  -9.44548
   0.00227,  -1.25118,  -1.03353
   0.00238,   7.65800,  12.00351
  -0.00863, -21.91604,   3.04882
   0.00870,  -1.63300,   5.10433
   0.00520, -17.79656,  -3.77815
  -0.00310,   4.26337,   4.90475
   0.00870,  -4.10568,   0.36343
   0.00294,   5.48050,   9.43334
   0.00644, -14.12580,   6.29040
  -0.00843,  -4.55486,  -3.65425
   0.00507, -14.82526, -11.58579
   0.00255,  -6.79589,   3.13680
  -0.00591, -13.76389,  -6.86241
   0.00017,  -9.32528,   6.00466
   0.00953,  -7.50228,   9.85049
   0.00110,  -7.63616,  -3.36048
  -0.00384,  -0.28989,  12.53283
   0.00685, -16.70558,  -1.94153
   0.00332,   7.99946,  23.37380
  -0.00642,   0.77267,  12.96806
   0.00573, -13.31431,  -8.80722
   0.00455, -10.41063,   2.47958
   0.00925,  -1.47993,   6.36937
  -0.00134,  -7.84436,  -7.80931
  -0.00248, -20.15895,  -9.80935
   0.00014, -11.01938,  -7.30022
  -0.00012,  -8.82972,  -6.02294
   0.00932,  -6.09797,   1.29981
   0.00901,  -3.96943,   1.99401
   0.00830,  -9.14287,   5.17969
   0.00867,  -8.10769,   0.61111
   0.00523,  -9.97508,   3.14822
