   0.00862,  -6.27484,  -4.85265
  -0.00090,   0.94836,   4.87654
  -0.00305,   0.54163,   3.12156
  -0.00682, -16.42940,   1.46153
  -0.00638,   5.91885,  10.21022
  -0.00231,   0.23741,   8.94290
   0.00241, -14.07100,  10.61189
   0.00367,  -0.73009,   2.09665
   0.00728,  -4.81925,   2.66967
  -0.00414, -18.00238,  -3.83794
   0.00374,  -0.70394,   4.42126
   0.00336,   9.34999,  16.34581
   0.00680, -14.53326,   5.79947
   0.00312,  -4.18846,  10.25449
   0.00738,  -7.31612,  13.04435
   0.00311, -18.57330,   0.32791
  -0.00747,   8.26343,   8.92971
  -0.00658,   0.66541,   6.45314
   0.00356, -11.99314,  27.95054
  -0.00031,   0.00430,  16.24307
  -0.00771, -11.86846,  -4.71576
  -0.00513,   2.92022,  19.35088
  -0.00610,  -7.26857,   3.97723
  -0.00775,  -5.72094,  -1.14761
  -0.00461, -11.61443,   9.61034
  -0.00429, -23.98929,   3.28546
   0.00460,  -7.30052,   3.21049
  -0.00837, -10.27421,   3.96396
   0.00381,   9.75659,   9.77118
  -0.00972,  -9.47953,  -3.88680
   0.00686,  -3.99286,  21.19534
   0.00561,   2.67321,  10.72244
  -0.00036,   1.03939,  16.06667
   0.00624, -16.29773,   1.98176
  -0.00296, -14.70346,  11.11275
  -0.00845,  -1.93981,   2.16989
   0.00163, -19.57199,  -5.61982
   0.00103,   0.27053,   2.06305
  -0.00468,  -8.09099,  -7.12093
   0.00381,  -3.63510,   9.17209
   0.00948,  -6.71474,   3.91241
  -0.00668,  -6.86112,   5.04667
   0.00749,  -2.91509,   1.45215
   0.00182,   6.57358,  13.04731
   0.00570,   7.96757,  14.67375
  -0.00438,  -8.69943,   4.68618
  -0.00088, -15.93067,   7.81938
   0.00778,  -1.01051,  16.49102
  -0.00407,   8.07870,   8.38552
  -0.00605,  -8.10739,  -2.22320
