  -0.00383, -10.70544,  -2.19546
  -0.00999,  -2.01443,  -1.52476
   0.00971,  -9.24067,  -8.79419
  -0.00062,   7.06885,   9.16348
  -0.00808, -13.44921,  -8.88883
  -0.00264,   0.02380,   4.29507
  -0.00544, -13.38016,   9.81378
  -0.00398, -18.60779,  -7.14810
  -0.00807, -16.90811, -11.20108
  -0.00216,  -0.05692,   2.58380
  -0.00514,   3.46496,   6.55938
  -0.00474,   4.95227,   8.72777
  -0.00027, -10.46245,  -1.90854
   0.00687,  -5.89857,   2.57466
   0.00913,   9.51562,  22.54676
   0.00172,  -5.87737,   6.46590
  -0.00540,  -6.91239,  11.16152
  -0.00315,  -2.90589,   1.87952
  -0.00674,  -3.87014,  15.03317
  -0.00172,   2.70245,  18.02297
  -0.00558,  -7.13052,  -1.86000
   0.00826, -11.85642,  17.17946
   0.00163,  -8.13616,  -3.85047
  -0.00989, -20.38514,  -3.30948
   0.00070,  -3.16384,  12.02077
   0.00895, -18.87037,  -2.07926
   0.00634,  -4.40123,   4.80625
   0.00415, -17.61606,  -1.07857
  -0.00576,  -8.38575,  13.41332
   0.00570,  -5.73143,  20.48448
  -0.00222,  -6.57619,  22.68071
   0.00740,  -0.14505,  12.99980
   0.00486, -28.69001,   9.15163
  -0.00578, -14.81990,  -4.05488
  -0.00944,  -6.40873,  12.62321
  -0.00110,  -7.26784,  -6.99685
   0.00725, -15.95769,  -2.42585
   0.00265,  -6.48782,   2.92190
  -0.00990, -10.05645,  -7.59767
  -0.00359, -12.75391,   4.83117
  -0.00340,   4.90833,  17.19165
   0.00817,   1.34489,  11.56453
  -0.00458,  -4.75134,  -2.06311
   0.00726,   1.84455,   5.04304
  -0.00231, -10.30101,   5.19088
   0.00231, -13.54470,  13.89485
  -0.00126, -17.07833,   7.58586
   0.00103,  -3.23290,  13.34326
  -0.00692,  -4.09376,   8.47003
  -0.00935,  -7.95695,  19.49008
