   0.00839,   1.75685,  16.33484
   0.00704,  -9.89985,  12.77818
  -0.00438,  10.01320,  24.81978
   0.00767,   9.06459,  21.70308
   0.00543, -14.94409, -13.92968
  -0.00049,  -8.94354,   1.31461
   0.00787, -19.53401,  -0.53371
   0.00726, -16.18064,  15.17172
  -0.00876,  -6.45707,  -2.94469
   0.00121,  -4.33294,  -0.80971
  -0.00506,  -5.49695,   3.37856
  -0.00897, -11.81905,  14.77371
  -0.00762,  -8.97620,   7.58932
   0.00899, -15.04394,  -6.08122
  -0.00827, -11.18820,  -9.20127
  -0.00263, -14.34801,  14.54079
   0.00112, -16.43485,  -6.36063
  -0.00543,  -2.48753,  -1.94795
   0.00265,  -6.28849,  16.50429
   0.00137, -28.47103,   2.61488
  -0.00523, -14.91385, -14.22037
  -0.00303,  -9.28783,   1.40741
   0.00340, -10.49034,  11.83311
  -0.00408,  -2.64928,  15.87452
   0.00257,  -8.15515,   3.66752
  -0.00516,  -2.03444,  19.81146
  -0.00056,  -6.97498,  -1.02930
  -0.00361,  -8.27845,   7.19942
  -0.00691, -10.04357,   2.11049
   0.00674, -22.25552,  -2.55032
   0.00118, -19.24986,   4.24272
   0.00714,  -4.60655,  -2.57777
   0.00645, -11.31184,  -8.80891
   0.00856, -19.23896,   4.03668
   0.00378,   6.74028,  15.62416
  -0.00405,   5.61456,  10.17299
  -0.00171, -20.22004,  13.18481
  -0.00467, -14.97022,   3.58180
   0.00982, -19.09554, -16.06795
   0.00771, -20.39478, -13.06751
  -0.00184,  -8.93825,   1.08770
  -0.00752,  -5.72266,   9.95173
   0.00376,  -1.60105,   9.62963
   0.00833, -14.98084,  -8.11251
   0.00607,  -8.72374,  -2.50274
  -0.00807,   1.56907,  11.75989
   0.00069, -14.88188,   2.43927
  -0.00968, -15.49981,  12.35833
   0.00575,   0.21505,   5.71957
   0.00194, -12.93803,  -4.36779
