   0.00482,  -9.82556,  -3.87484
  -0.00894, -11.49538,  -6.16150
  -0.00842, -12.58198,  19.46412
   0.00390, -22.56601,  -6.80633
   0.00363,  -1.20796,   9.11244
  -0.00547,   1.71496,   3.40847
   0.00594,  -3.02543,   9.38157
   0.00954,   5.69535,  14.50507
  -0.00512,  -5.20455,  16.12699
   0.00360,   5.66487,  16.67481
   0.00786, -17.04679,  -9.70279
  -0.00043,  -2.35749,  17.57287
   0.00419, -12.07518,  16.99807
   0.00285,  -6.24002,  -2.49620
   0.00592,  -1.54715,   4.03184
  -0.00045,   0.39640,   3.59965
   0.00173,  -6.77976,  11.73978
   0.00924, -20.52862,   4.29213
  -0.00412,  12.00332,  17.39750
   0.00621, -14.82777,  -1.01864
   0.00635, -21.24001, -18.85703
  -0.00105,  -8.10854,   3.36941
   0.00000,  -4.13740,   2.28253
  -0.00315, -18.53891,  15.32749
  -0.00077,  -3.13304,  11.84369
  -0.00235,  -8.97443,  -0.73887
  -0.00977,  -3.59352,   0.51510
   0.00612,  -0.99839,   0.29527
   0.00506,  -2.29579,   6.83913
   0.00280, -23.69496,   1.79884
   0.00155,  -8.00027,   8.93470
  -0.00083,  -0.18790,   4.78256
  -0.00732,   5.92503,  26.07714
  -0.00170,   3.62091,   4.19029
  -0.00231,  -7.01103,  17.38382
  -0.00270,   0.41180,   0.45108
   0.00534,  -9.54798,  -9.03684
  -0.00582, -23.13931,   6.32472
  -0.00978,  -1.80877,   0.92985
  -0.00974,  -7.27427,  16.08317
  -0.00137, -13.89792, -13.28773
   0.00474,   9.75750,  14.04185
  -0.00437,  -5.91388,  -3.82532
   0.00872,  -8.38666,   4.29390
  -0.00462,  -6.50934,  -5.41102
   0.00174,   6.85760,  15.06695
   0.00710, -10.65421,  -7.09409
  -0.00813,  -6.69406,   4.19851
  -0.00188, -18.59842,  10.07088
  -0.00329,  -7.81621,  11.91810
