  -0.00959,   4.07460,  20.16737
  -0.00731,  -6.12290,   4.38899
   0.00561,  -7.00734,  -1.74762
  -0.00703,  -3.54327,  -3.08121
  -0.00021,   0.73310,   3.09466
  -0.00618,  -2.14495,   5.18632
   0.00620,  -4.68292,  33.26485
  -0.00315,   3.59699,   8.68744
   0.00510, -10.21015,  -3.27276
  -0.00794,  16.03727,  16.06627
  -0.00967,   0.67383,   9.13544
   0.00529, -14.23615,   3.33209
  -0.00699,  -9.21263,   9.47216
   0.00721,  -3.18981,   5.25551
  -0.00940, -15.17437,  -4.22451
  -0.00610, -14.41271,  -4.50131
  -0.00053,   7.83184,  10.12293
   0.00528,  -2.08068,   4.15546
  -0.00210, -12.43314,   4.06097
  -0.00622,   4.14595,   9.23415
  -0.00429, -12.82408,  -7.63469
   0.00741,  -2.05354,   3.47892
   0.00446,   1.32536,   5.20905
  -0.00420,  -4.76484,   0.95940
  -0.00207, -12.72667,   1.52168
  -0.00502,   1.58943,   2.30885
  -0.00726,  -9.08333,   9.90800
   0.00660,  -2.87971,   2.22182
   0.00092,  -0.66086,   4.44054
   0.00850,  -4.94203,  -0.52154
  -0.00360,   1.93975,   6.89848
  -0.00099,  -5.40462,   0.34956
  -0.00508,  -4.93249,  11.82338
  -0.00986, -15.34185,   7.96467
  -0.00858,  -3.69381,   7.08016
  -0.00617, -29.56556,  -8.00615
   0.00468,  -7.90366,  -1.55307
  -0.00037, -14.05882,   7.72807
  -0.00726, -16.92410,   4.50178
  -0.00827,   5.59149,  23.66865
  -0.00939,  -5.80429,  15.78434
   0.00970,  -1.75076,  12.92950
   0.00865, -11.16785, -10.01230
  -0.00213,   6.30011,   7.03430
  -0.00837,   0.78763,  14.91290
  -0.00659,   4.04554,  13.83397
   0.00922, -14.30648,  15.74116
  -0.00118,  -4.66459,   5.40656
   0.00824, -18.42714, -15.93388
   0.00820,   2.08753,   2.49130
