  -0.00520,  -6.32738,   8.23015
   0.00725,  -6.33837,  -0.76798
   0.00887, -23.30714,  -2.85595
   0.00958,  -5.20007,  12.71829
   0.00450,  -9.52873,  -2.99736
   0.00695,   1.05133,  11.15830
   0.00220,   1.66228,  22.36051
   0.00506, -14.97113,  -9.06797
   0.00204, -15.09426,   3.02277
   0.00728,  -0.53264,   0.98085
   0.00083,  -9.39776,  11.56201
   0.00185,  -0.37925,  -0.35558
  -0.00588,  -2.67525,   2.07988
   0.00539, -13.41704,   4.64953
   0.00857,   6.71393,   8.60893
   0.00959, -15.26221,   1.58225
   0.00386,   2.55051,   7.67067
   0.00751,  -5.29097,  -2.94519
  -0.00195, -12.84517,   5.43063
  -0.00411, -19.20315,   7.69021
  -0.00079,  -2.16071,   7.31099
   0.00624,  -9.78016,   4.82711
  -0.00454, -13.92256,  -8.37231
  -0.00433, -12.72267,  -8.99036
   0.00768,  -8.65572,  -4.13051
   0.00071,  -7.76356,  -7.02565
  -0.00114,  -4.96411,  16.29513
  -0.00985, -14.66823,  16.41963
   0.00783,  -1.88369,   2.91353
   0.00378,  -7.50819,  -1.96165
  -0.00473,  -6.25203,   6.76202
   0.00646,   4.53209,   7.59001
  -0.00466, -10.27946,  -1.89295
   0.00460,  -2.27149,  16.01734
  -0.00654, -16.11972,   1.35767
   0.00646, -17.96297, -12.70468
   0.00160, -34.21653,   3.97111
   0.00598, -15.56994,   4.30387
  -0.00400, -11.53589,   1.22095
   0.00596, -18.55908,  -7.94304
   0.00467,   5.56720,   7.18376
  -0.00114,  -1.69222,  12.00120
  -0.00115,   3.53615,   9.97989
  -0.00202,   2.03666,  11.19492
  -0.00278,  -2.56768,  10.14712
  -0.00004, -17.11136,  -4.28608
   0.00385, -23.47186,  -7.70439
  -0.00600,  -0.00506,  16.83883
   0.00019, -14.53916, -11.07348
   0.00198,   4.88850,   6.76161
