   0.00914,  -1.34784,   4.20078
  -0.00556,   2.67536,  11.72962
   0.00211, -15.55576,   0.59494
   0.00392,  -5.20418,   9.59298
  -0.00923,   3.50037,   7.77516
  -0.00334,   5.74774,   6.08046
   0.00653,   2.61037,  25.54732
   0.00337,  -9.38757,   2.75335
  -0.00397,   4.12084,  18.16847
  -0.00010, -11.01921,  16.52228
   0.00422,  -3.36552,   3.52643
  -0.00529,   2.67631,  13.24241
  -0.00370,  -9.87433,  -1.25916
   0.00392,  -0.64718,  -0.61068
   0.00450, -23.27112,  -6.91346
   0.00592,  -2.87437,   0.50560
   0.00892, -10.30505,   3.62013
   0.00113,   2.91581,  11.04179
  -0.00421, -13.22885,  14.80301
  -0.00834,   3.09663,   7.98348
   0.00807, -21.62978,  22.81478
  -0.00183,   3.33030,   7.83538
  -0.00220,   2.57610,   8.97541
   0.00484, -10.93815,   2.52221
  -0.00035, -10.20795,  -8.16702
   0.00309,   5.88280,  12.55475
   0.00130,   1.81594,   9.51742
  -0.00350,  -4.80938,   7.31505
  -0.00132,   8.35790,  10.10743
   0.00442,  -3.67148,  11.28052
   0.00490,  -4.29416,  11.99443
  -0.00800, -10.97782,   9.77533
   0.00246,  -1.42197,   3.03808
   0.00695,   1.00716,   6.68371
  -0.00056,   4.48097,  11.91309
  -0.00672, -23.52721,  -1.64188
  -0.00219, -24.03380,  -2.05273
  -0.00683,  -1.29856,   5.67213
  -0.00350,   2.00339,   4.50738
   0.00375,  -4.99433,  22.18413
  -0.00731, -11.05282,   3.41264
  -0.00576,  -4.54745,   3.83360
  -0.00902,  -9.48072,   4.53352
  -0.00666,   1.37486,   7.69800
  -0.00351, -24.89658,   5.13021
  -0.00804,   4.97190,  10.25028
  -0.00361,  -0.43367,   8.30185
  -0.00565,  -4.27959,  -1.71939
   0.00949,  -7.65954,   1.12310
   0.00527, -12.19374,  -1.63929
