  -0.00965, -10.83397,  -9.58281
   0.00953,  -2.19631,  10.43220
   0.00617,  -9.69867,   7.70316
   0.00958,  10.32243,  11.09307
   0.00131,  -6.82241,   3.70516
  -0.00265,  -8.60482,  -1.21795
   0.00273,  -8.25524,  -0.04499
   0.00222,  -4.93289,  -2.82074
  -0.00321,  -0.18001,  16.48308
   0.00301,  -4.63319,  -3.51812
  -0.00975,  -9.30038,  -2.93067
  -0.00428,  -7.17254,   7.94093
  -0.00049,   2.05412,   5.84026
   0.00682,   5.84868,   6.30157
   0.00131, -20.71354,  12.31059
   0.00449,   2.89715,  13.96845
  -0.00294,  -7.24470,  12.87633
   0.00023,  -1.14831,  -0.01578
   0.00990,  -8.95309,  20.26355
   0.00127,  -0.35647,   2.10704
  -0.00705, -10.31655,  -8.60073
   0.00931, -15.81633,  15.06873
   0.00988,   2.57492,   4.02980
   0.00024,   0.13764,  25.98305
  -0.00326, -15.67327,  -1.28564
   0.00108,  -0.86094,   3.00330
  -0.00775,   8.30527,  13.81009
   0.00637, -11.58440,  -7.87829
  -0.00219,  13.20580,  14.92714
  -0.00798,  -8.69288,   6.14884
  -0.00313,  -7.09941,  -2.10041
  -0.00540, -12.26014,  -7.96434
   0.00722,  -1.10680,  17.73706
   0.00531,   2.59043,  12.18867
  -0.00109,   8.74123,  14.84290
   0.00360,  18.27412,  23.38422
   0.00209,   1.17534,   4.10164
   0.00502, -10.82782, -10.46668
  -0.00270,  -7.70434,   1.25709
   0.00017, -14.53605,  -4.84724
   0.00160,   7.43461,  15.96270
   0.00654, -11.76262,  -7.90061
   0.00827, -23.05056,  -4.64585
  -0.00754, -13.44171,   1.61415
  -0.00802, -16.15990,   1.03350
  -0.00168,  -0.18697,   2.03819
   0.00970, -14.55865,  -6.12314
   0.00857,  -2.67290,   9.91775
   0.00312, -22.99427, -15.84774
   0.00515,  -3.98722,  18.03417
