  -0.00139, -12.66658, -12.06088
  -0.00338,   2.85922,  14.37893
   0.00845, -24.62341,  11.63678
   0.00519, -16.89654,  11.09333
   0.00247, -12.79431,  -6.92607
   0.00578,  -5.44213,   0.98945
   0.00642,  -4.93358,   2.81108
  -0.00378,  -1.23709,  14.81339
   0.00822,   4.17659,   4.78727
   0.00857, -15.35718, -12.17700
   0.00374, -15.62532,  -4.53260
  -0.00089,  -1.39447,   3.87612
   0.00810,   0.34474,   6.40234
   0.00570,   3.94347,   8.34398
  -0.00276,  -1.08632,   9.77028
   0.00825,  -9.61017,   0.82855
   0.00403,   7.48680,  16.61549
   0.00172,   0.22919,   9.97218
   0.00958, -17.95469,  -3.25745
   0.00412,  -2.43701,  27.05967
   0.00314,  -7.13672,  16.15938
   0.00700, -12.35080, -11.13628
  -0.00996,  -5.23942,   4.42672
  -0.00275,   0.16014,  20.57243
  -0.00067,  -3.45474,  -0.11273
   0.00756, -17.93940,  -4.94652
   0.00450,  -7.03324,   2.25043
   0.00657,  -1.24610,  15.43716
  -0.00338,   5.23271,   9.76626
  -0.00425, -11.44856,   8.48291
  -0.00252,   9.94941,  18.85911
  -0.00275, -11.42679,  13.69325
   0.00152,  -1.92261,  16.86679
   0.00054, -18.28983,  -7.53789
  -0.00838,  -7.94970,  -2.11685
  -0.00875, -11.99674, -10.16635
   0.00659, -10.93487,  -6.97973
  -0.00297, -12.71836,   2.26967
   0.00879,  -1.47811,   0.42459
   0.00582,  -5.56788,   2.37043
   0.00992, -10.19820,  14.83032
  -0.00322,  10.94493,  16.23190
   0.00577, -12.53888,  -2.17459
   0.00717,  -3.65483,   1.08013
  -0.00553,  -9.19243,  -4.29808
   0.00348, -12.29471,   5.73131
  -0.00093,  -5.52293,   4.92608
   0.00381, -23.22631,   3.18361
   0.00630, -38.42920,  19.90136
  -0.00759,  -7.72440,   6.51077
