  -0.00668,  -6.60799,  -6.01221
   0.00756,  -2.80682,   2.93337
   0.00199,  -1.98256,   0.43638
  -0.00291,  -1.43614,   3.63585
  -0.00781,   2.59384,  16.97575
   0.00515,  -4.22415,   2.47418
   0.00533,  -6.72460,   1.91134
   0.00719, -10.88798,  -0.16251
  -0.00145,   4.22884,  16.98206
   0.00042,  -3.13785,   8.85451
  -0.00615,  11.84033,  12.57498
   0.00977, -13.75201,   1.39443
   0.00228,   8.63372,  16.81224
  -0.00379,  -8.65973,   0.38756
  -0.00753, -12.30642,   9.31520
  -0.00498, -11.02205,   4.96578
  -0.00954, -17.24560,  -6.55413
  -0.00656,  -5.42612,   1.23937
   0.00322,  -8.92717,   4.59288
  -0.00135,  -8.36985,  -5.41482
   0.00526,  -3.87560,  -2.09205
  -0.00999,   1.18640,   4.00047
   0.00321,  -0.73196,   9.20449
   0.00161,  -9.44494,  -0.64758
   0.00308, -13.27930,   2.14772
  -0.00859,  10.42740,  12.01416
   0.00839,  -0.66978,   0.32884
  -0.00582, -11.97198,   7.24253
  -0.00682, -19.48364,  10.12418
  -0.00256,  -1.42531,   9.75274
  -0.00462,  16.72575,  21.66295
  -0.00789, -11.08777,  -8.97431
   0.00750, -10.26928,   6.65708
   0.00323,  -9.58683,   8.83241
   0.00537,  -2.40118,   6.15698
  -0.00086, -16.13964,  12.31871
  -0.00811, -21.91022,  -9.15378
  -0.00182,   6.12361,   7.01693
  -0.00174,  -9.71213,  -2.76626
  -0.00092,   3.41281,   5.79702
   0.00165, -22.79492,   1.29531
  -0.00292,   4.11757,   8.56002
   0.00065, -14.26360,   5.12147
   0.00139,   0.77652,  13.57288
  -0.00846, -13.71781,   5.07730
   0.00281, -17.35574,   0.89632
   0.00801,   4.33099,   9.57656
   0.00122,  17.38914,  21.12243
   0.00338,   3.74957,   9.63625
  -0.00562,  -5.77511,   2.97895
