   0.00115,  13.22215,  15.19713
   0.00935,   0.45830,   0.66360
  -0.00062,   1.58954,   7.32682
  -0.00810, -17.97607,  -3.53775
   0.00690,  -7.84900,   7.07582
  -0.00252,   4.27006,  13.73079
   0.00742,   1.00947,   9.05100
  -0.00580,   3.00412,   4.31238
   0.00008,  -9.89056,  -6.99561
  -0.00495, -26.31829,   8.62062
   0.00611,  -0.00729,   8.54251
  -0.00999,   7.97812,  10.38327
   0.00443, -15.09288,   7.52403
   0.00895,  -1.42566,   2.73293
  -0.00890,  -9.32957,  18.27693
  -0.00190,  -2.16091,   6.56992
   0.00012,  -8.71353,   3.04365
   0.00616, -14.52798,  19.92310
   0.00313,  -2.44876,  11.08692
  -0.00306, -19.98936,  -8.87594
   0.00284, -12.01585,  -5.44927
  -0.00670,  -0.27821,   7.20915
  -0.00870, -12.76961,  11.69977
   0.00831,  -6.84919,  -4.09558
  -0.00346,   2.61097,   2.94921
  -0.00874,   4.27694,  13.28569
   0.00919,   3.60993,   5.57636
  -0.00503,   9.95084,  10.99069
   0.00615, -14.81586,  -1.38383
  -0.00272, -20.02772,  11.15703
  -0.00850,   8.70168,  14.13051
   0.00024,  -0.60232,   1.81274
  -0.00982,  -5.71949,  -2.76909
   0.00682,   8.17742,  16.49893
  -0.00645,  -4.94441,  -3.42162
   0.00712,   0.89964,  12.14908
  -0.00948, -10.01691,   3.11696
  -0.00626, -17.56379, -11.22470
  -0.00714,  -6.23733,  -4.63518
   0.00983, -10.14835,   0.29833
   0.00996,   7.15878,  20.02063
  -0.00900, -14.84169,   6.69117
  -0.00620,  -1.08530,   4.05153
   0.00988, -12.54960,   4.97203
  -0.00239,  -1.93354,   8.67694
   0.00507, -14.54137,  16.68308
   0.00161, -19.32548,  -9.93224
   0.00642,  -3.93276,   2.90151
   0.00486,  -5.87617,  11.55169
  -0.00785, -10.80945,   9.42103
