   0.00232,  12.17225,  24.77496
   0.00501,   1.82602,  17.76223
  -0.00263, -11.78628,  11.31403
   0.00910,  -6.56570,  -0.84641
  -0.00775,  -1.83494,   2.48180
  -0.00983,  -4.66048,  -0.19348
  -0.00297, -16.17147,   7.04203
  -0.00734,  -2.94763,  -1.20144
  -0.00729,  10.09546,  10.75604
  -0.00384,   7.87977,  19.55085
  -0.00982,  -1.10173,   3.12008
   0.00234,   0.00100,  10.26656
  -0.00462, -11.72435,  -8.83879
  -0.00937,  -5.01764,  11.06628
  -0.00033,  -3.78288,  12.39314
   0.00013,   5.04040,   9.99362
   0.00639,   1.37657,   2.07492
  -0.00538,  -9.98423,   3.67643
  -0.00893,  -3.18238,  11.52227
  -0.00739,  -1.40755,  13.10457
  -0.00078, -13.07706,  11.70502
   0.00656, -13.49422,  -4.66336
  -0.00523,  -7.91306,   2.06240
   0.00566, -10.82833,   0.03218
   0.00591,  -8.28077,   0.06242
  -0.00628,  -4.04963,   0.03923
   0.00602,   1.70581,  26.23291
  -0.00451,  -7.25420,   1.59920
   0.00736, -21.41699,   3.17955
   0.00187,  -8.62093,  14.82231
  -0.00659,   5.09333,   7.36831
   0.00696,  -7.01298,   1.64270
   0.00780, -12.34944, -11.37534
  -0.00071,  -7.40726,   5.61109
   0.00940,   0.97117,   3.92487
  -0.00552,  -1.20180,  14.02367
  -0.00018,   4.57126,  10.76524
  -0.00431,  -3.84558,  20.03165
   0.00423, -16.32329,   2.54889
   0.00248,   8.57839,  28.54663
   0.00304,  14.53306,  27.94138
   0.00673, -16.76318,   4.83778
   0.00689, -10.28268,  -2.92339
   0.00408,  -1.05293,   1.53923
  -0.00322, -10.02113,  -7.82259
  -0.00663, -11.57245,   1.54471
  -0.00924, -13.98949,  -6.21985
   0.00405, -17.02679,  13.57734
   0.00525, -11.29574,  -8.76883
   0.00042, -12.22726,  -1.58550
