  -0.00670, -16.50301,  14.53410
  -0.00095,  -1.89641,   1.37581
   0.00616,  -2.31461,  28.82220
  -0.00553,  -3.73302,   8.71219
  -0.00556, -11.40828,  -9.29687
   0.00425,  -8.02347,  -3.16137
  -0.00963,  -3.73083,  10.72263
  -0.00402,  -9.30965,  -5.56953
  -0.00083,  -6.25086,  17.66405
   0.00726,   5.60819,   8.61761
   0.00210,  -1.71989,   6.92036
  -0.00066, -19.24148,   5.36261
   0.00875,  -6.68719,   3.93330
   0.00949,  -7.75356,  16.14971
  -0.00327,  -6.05071,  -2.94230
   0.00340, -10.15918,   6.77186
  -0.00224,   3.41889,   7.81025
  -0.00675, -16.61145,  -0.17995
  -0.00237,  -3.70850,   6.99516
  -0.00634,  -0.18385,   2.90383
  -0.00982, -13.76348,  -8.49891
  -0.00097,  -2.74988,   6.63199
  -0.00570,   1.49493,   8.10023
  -0.00256, -13.00375,  -8.36999
   0.00768,  14.81200,  17.73071
   0.00618,  -2.79880,  -1.87217
   0.00948, -10.29858,  14.63302
  -0.00101,  -4.37421,  23.45506
  -0.00832,  -0.81683,   3.13906
  -0.00645,   4.93165,  16.05499
   0.00233, -10.33790,   4.48725
  -0.00629, -11.29513,   0.63817
   0.00181, -16.95066, -12.40777
  -0.00187,   4.67017,  10.00212
  -0.00929, -12.85701,   1.08023
   0.00462,   4.29087,   8.94358
   0.00292,  -1.42773,   0.22949
   0.00823,   8.03591,  22.41280
   0.00811,  -7.61338,   0.21178
  -0.00556, -10.27069,  12.58219
   0.00252,  -7.44297,  -1.39980
   0.00605,   1.30882,  13.64237
  -0.00220,  -8.90458,   4.29947
  -0.00310, -14.13467,  -2.01155
   0.00129,  10.38301,  19.07440
   0.00450,   0.94031,   2.33304
   0.00328,  -6.20946,   5.94442
   0.00224,   3.21144,   6.44197
   0.00397, -10.33638,   4.72516
  -0.00645,  -4.39878,  -3.49219
