  -0.00354, -11.46471,   2.25906
   0.00488,  -0.45131,  11.95654
   0.00067, -10.21840,  -7.41736
   0.00459, -12.86996,   8.47161
  -0.00699,  -6.84650,   4.51082
  -0.00539,  -5.51254,   6.12114
   0.00388,  -1.32028,  -1.08428
   0.00438,  -3.91667,  -1.36452
   0.00380,  -0.54694,  10.10557
   0.00867, -11.77114,   8.46379
  -0.00880,  -9.93950,  -0.30534
   0.00231,   3.21763,   8.78080
   0.00089,   3.53923,   5.52036
  -0.00727,  -6.09023,  16.13664
  -0.00988,  -2.54047,  -1.27101
   0.00199,  10.96762,  11.16574
  -0.00073,  -4.13580,  -2.94571
   0.00095,  -6.73830,  15.02420
   0.00687,   8.36407,  12.99987
   0.00495,  -5.91654,   3.17239
  -0.00969,  10.92820,  19.48996
  -0.00955,   1.60884,  12.78685
  -0.00954,  -9.05528,  -0.67058
   0.00174, -16.15807,  -5.67507
   0.00920, -20.64404,  -1.11324
   0.00218,  -8.13044,  -5.69968
  -0.00195,  -7.56653,  -4.89521
  -0.00207,  -8.75829,  -7.72808
   0.00964, -15.99013,   2.18871
   0.00662,   3.20105,   5.22120
  -0.00151,  -7.73655,   3.05840
   0.00721, -17.86486,  13.26420
  -0.00662, -12.72603,   8.55030
  -0.00032,   1.47916,   2.55373
  -0.00028,  -6.62893,  -5.21752
   0.00570, -18.12482,  -5.77976
  -0.00222, -13.30395,   0.79762
   0.00134,  -5.91104,  17.72403
   0.00956,   2.97953,   5.51569
  -0.00651,   7.65600,  10.01539
   0.00184, -15.11947,  24.00793
  -0.00706,  -0.40770,   0.61977
  -0.00830,  -0.72440,  23.01991
   0.00432,  -8.13699,  13.05660
   0.00905,  -9.57314,   1.85243
  -0.00917,   9.20872,  10.59601
   0.00975, -16.23472,   1.96792
   0.00697,  -2.20219,   4.23084
  -0.00161,  -8.27689,   8.06202
  -0.00014,  -3.81243,   6.30192
