  -0.00981,  12.01416,  13.80584
  -0.00247,  -2.70329,   2.31751
   0.00539, -13.93682,   9.24558
  -0.00276, -12.14152,  -9.62135
  -0.00823,   1.30567,   1.66947
  -0.00379, -15.14097, -10.44642
  -0.00085,   6.55546,   8.95317
  -0.00684, -11.65498,  -0.38872
   0.00447,  18.13784,  25.19821
   0.00682,   6.55271,  10.34788
  -0.00342, -14.65316,  12.23288
   0.00058,   5.46776,  10.68477
  -0.00772,  -4.95122,   3.71953
  -0.00833,  -3.91599,  16.47728
   0.00660,  11.50933,  12.08098
  -0.00417,  -9.05038,  -5.04800
  -0.00088, -10.08261,  -6.50913
   0.00313,  -7.51478,   9.27544
   0.00531,  -5.32516,   1.47124
   0.00774,  -1.60605,   4.05635
   0.00155,  -6.78096,  19.27907
  -0.00573,   7.13341,  12.19058
   0.00451,   2.55065,   5.99531
   0.00433,  -4.25129,  -3.10251
  -0.00256,  -9.47482,  -4.85630
  -0.00356, -11.71527,  -8.81357
   0.00403, -11.01228,   6.69789
   0.00581,  10.45086,  18.54938
   0.00230, -14.53158,  21.99309
   0.00850, -25.21308,   2.55102
  -0.00966, -13.34790,  -4.87956
  -0.00601, -13.69339, -12.00872
  -0.00500,   2.03231,  11.97395
   0.00353,   5.16711,   7.61161
   0.00275,  -3.43777,   5.61639
  -0.00588,  -5.16110,   8.49766
   0.00394,  -3.75112,  11.37026
  -0.00353,  -7.19155,  -2.85882
  -0.00716,  -3.32721,  23.66151
   0.00218,  -9.91242,   2.72962
  -0.00074,  -5.11655,  16.60240
  -0.00678,  -9.68387,  -6.91260
  -0.00341,   2.83153,   4.94057
   0.00103,   9.40047,   9.49714
  -0.00217, -15.07917,   5.25578
   0.00008, -13.76774, -10.26604
   0.00526, -15.52899,   3.33807
   0.00848, -12.44948, -11.80298
   0.00827,  -5.24125,   8.78540
   0.00300,   1.67345,   4.59422
