  -0.00430, -21.64124,   7.47765
   0.00031,  -1.39411,  -1.12053
   0.00332,  -1.41799,  -1.39275
  -0.00796,  -8.30636,   4.18750
   0.00911,   6.39649,  22.94409
   0.00078,   8.41097,  16.22505
  -0.00266, -13.73001,  -4.16987
  -0.00334,  -7.72386,   3.40727
   0.00585,  -0.86923,  11.34394
   0.00337,  -8.81161,  -7.56296
   0.00806,  -2.24417,  17.49179
   0.00369,  -2.23687,  -1.85147
   0.00292,  -5.99238,   6.44537
  -0.00206, -24.60198,  -4.46051
  -0.00904, -23.83389,  -0.00912
  -0.00627,   1.89466,   3.80455
   0.00614, -10.81258,  -2.35966
  -0.00480, -12.79720,  -4.76356
   0.00553,   4.05950,   4.49193
  -0.00488,   2.45919,   8.33940
  -0.00403,   0.45863,   3.94340
   0.00137, -13.74529, -12.23960
   0.00399, -11.49320,   2.69304
  -0.00337,  -3.45968,  -0.01672
   0.00407,   9.85889,  14.68038
  -0.00905,  -5.62545,  -4.30765
   0.00585,  -7.01462,   4.35598
   0.00305,  -7.85177,  -4.13809
   0.00499,  -2.89060,   1.33994
   0.00564, -14.13096,  -8.30014
   0.00367, -11.37025,   9.73030
   0.00651, -19.44752,   6.49508
   0.00421, -13.98106,   0.68412
  -0.00896, -11.74385,   1.55461
  -0.00428,   0.63476,   1.39598
  -0.00231,  -6.67707,  -0.06244
  -0.00962, -16.67187,   4.58037
   0.00718, -14.96165,  -4.09782
   0.00236, -20.27479, -10.76367
  -0.00625,   2.64101,   2.88537
  -0.00987, -19.63422,  -0.42459
  -0.00961,  -5.96079,  10.20346
   0.00948,   6.75782,  28.99902
  -0.00118, -18.53173,  11.40364
   0.00731, -18.60502,   7.44935
   0.00709, -11.17995,   6.40624
  -0.00239,   1.93451,   8.19810
   0.00177,  -7.47830,  13.27371
  -0.00863,  -6.67376,   0.95661
  -0.00082,  -7.97356,  -2.08125
