  -0.00318,  -6.49814,  -1.97763
  -0.00307, -10.65288,   6.40391
  -0.00384,  -4.08442,   0.24097
   0.00544,  -6.20918,   6.71056
  -0.00885,  -0.40949,   2.35029
   0.00017, -20.90075,   6.97864
  -0.00832,   3.18329,  16.08691
  -0.00495,  -8.53149,   8.48938
  -0.00797, -10.06298,  -3.83260
   0.00431, -11.52911,  -9.70459
   0.00720, -16.85115,  11.47459
  -0.00921, -20.07482,  21.72370
  -0.00794,  -6.82767,  10.48113
  -0.00515,  -9.12318,  -6.30848
  -0.00129,   7.32131,  17.99103
   0.00507,  -1.09280,  12.63615
  -0.00099,   4.71752,  10.10687
  -0.00917,  -6.13690,   4.31310
   0.00106, -12.40070,   0.19894
  -0.00751,  -8.00387,  16.32046
  -0.00838,  -0.79448,   4.49335
  -0.00654,  -3.80932,  -1.99495
  -0.00699,  -0.78175,   2.09552
   0.00601,   2.39146,   2.78671
   0.00359,  -1.37736,   3.97727
   0.00473,  -6.56954,   1.01858
  -0.00489,  -1.26540,   3.91922
   0.00241,  -5.30578,  24.84401
   0.00481,  -4.24007,  17.26194
   0.00960, -10.48299,  -3.96128
  -0.00014,  -1.04496,   2.55410
  -0.00333,   0.65590,   8.39647
   0.00064, -23.68325,   1.01634
   0.00127, -10.37718,  -2.09230
  -0.00091,  -2.85818,  12.75961
   0.00101,   0.50160,   0.68349
  -0.00537,  -5.03723,  -1.47151
  -0.00846,  -0.17245,   3.66569
   0.00475,  -9.22515,   5.96786
  -0.00517,  -2.03806,   1.85677
  -0.00228, -16.52346,   5.17517
  -0.00923, -10.02595,  -5.41850
  -0.00136,   4.29474,   5.15301
   0.00068, -12.42602,   7.91254
   0.00197,   5.50218,  10.17857
  -0.00049,   6.08735,   9.43601
  -0.00058,   2.03390,   7.72116
   0.00539, -19.01288,  -3.27027
   0.00589,  -6.05332,  -1.46386
  -0.00366, -16.40485,  -4.38536
