  -0.00438,  -9.39423,  -0.23730
  -0.00696,   2.99351,   6.19826
   0.00327,  -8.62991,   3.92501
   0.00084,  -4.15289,   6.42433
   0.00601, -10.34089,   8.62842
  -0.00411, -10.99932,  16.16083
  -0.00783, -19.25189, -12.12256
  -0.00154, -17.58538, -13.83554
   0.00418, -11.82428,  -3.86164
   0.00067,  -0.07474,   5.95265
  -0.00832,   2.33049,  15.73912
  -0.00248,  -7.48277,  -7.12915
  -0.00526,  10.26491,  18.99731
   0.00175,  -8.17214,  -8.08475
  -0.00249,  -3.56961,  -0.77824
   0.00657,  -2.35603,  -1.26834
  -0.00493, -14.42880,  -0.30336
  -0.00901,  -0.37131,  21.87083
   0.00035,  -4.75666,  -4.01261
   0.00669,   7.73653,  14.41695
   0.00555,  -1.13572,   1.39600
  -0.00693,   5.95430,   6.58170
   0.00730,   5.26978,  14.87622
   0.00315, -13.85566,   7.24368
  -0.00204,  -3.47713,   7.64844
  -0.00371, -15.71194,   4.64630
   0.00140,   4.92651,  11.12706
   0.00549,   3.07381,  10.98996
  -0.00439,  -4.00023,  -3.67217
   0.00355, -14.43154,  20.87708
  -0.00597, -19.20714,   8.39857
   0.00695, -21.63714,  -2.49828
   0.00196,   6.48043,  10.20082
  -0.00469, -17.88566,  -4.75827
   0.00383, -11.48724,  -4.29097
   0.00517, -10.59353, -10.04037
  -0.00215,  -2.39030,   2.20432
   0.00267, -13.98060, -13.52084
   0.00847,  -4.83137,  -4.74976
  -0.00008,  11.26271,  13.37671
  -0.00098, -17.68976,  15.25338
  -0.00226,  -0.94070,  -0.92036
  -0.00398,  -2.54651,   1.24095
   0.00897,   5.21895,   6.34483
   0.00067,  -7.60072,  14.70443
  -0.00716,  -2.77765,   0.25393
   0.00389,   6.62501,   9.99003
  -0.00137,  -0.99427,  -0.20867
  -0.00254,  -0.28202,   9.25489
   0.00626,   0.98040,  18.92321
