  -0.00338, -10.98442,   0.69352
  -0.00037,  -8.89823,  -6.46750
   0.00037,  -0.00147,   2.45746
   0.00002,   8.79811,  12.23294
   0.00983,  -0.35629,   2.92651
   0.00612,  -4.59199,  -0.48621
   0.00930,  -8.29435,   4.19968
   0.00740,  -6.11386,  -5.92930
  -0.00503, -11.87989,  -7.87160
   0.00032,   7.12952,   8.98511
   0.00501,  -8.56024,  12.82685
   0.00280, -13.95251,  14.54470
  -0.00831,  10.04774,  18.55924
   0.00548,  -4.92305,   1.95461
   0.00705,  -2.19464,   1.88227
   0.00598, -12.90359,  12.19556
  -0.00690,  -2.21366,   2.80010
   0.00586,  -4.69832,  -1.35576
   0.00142,  -9.72766,  -5.58575
   0.00231, -12.74121,   1.52838
   0.00441,  -7.90019,   4.75580
  -0.00285,  -7.34890,  12.85964
   0.00212,   2.92140,  15.39813
  -0.00933,   1.12366,   2.28975
   0.00101, -11.69042, -11.13278
   0.00697, -16.35977,   5.41142
   0.00720, -18.27931,   6.96848
  -0.00689, -13.85608,  -3.48593
   0.00098, -12.49097,   1.96400
  -0.00226,  -0.74249,   0.96183
   0.00521,  -3.67166,   0.56883
  -0.00572, -14.48027, -10.18762
   0.00997,  -5.89248,  11.70074
  -0.00504,   2.60087,  21.78490
  -0.00489,  -9.31706,   3.89043
  -0.00071,  -7.40863,   1.54160
   0.00684,  -6.61111,  19.52231
   0.00704,  -4.39587,   2.30972
   0.00994,  -6.98510,  -5.82993
   0.00225, -15.71771,  -4.78211
  -0.00487,  -6.59179,  -6.50420
  -0.00767,  -6.28897,   1.88786
  -0.00126,   2.79989,   7.65734
  -0.00434,   2.70503,  16.22524
  -0.00491, -16.90126, -11.06620
  -0.00307,  -6.41911,   1.53930
  -0.00618,  -6.53503,  -0.61897
   0.00770, -28.86878,   4.76500
   0.00187, -11.45507,   0.75441
   0.00947,  -1.21550,   8.34544
