   0.00957,   7.70479,  17.84795
   0.00896, -13.59014,  -4.33055
  -0.00129,  -4.09382,  15.18147
  -0.00777,   4.32824,  19.48976
   0.00652,   9.00618,  13.91226
  -0.00310,  -8.46634,  -5.27062
  -0.00635,  -6.13753,   7.53444
   0.00621, -15.30707, -10.89632
  -0.00663,  -4.29320,  -2.55682
  -0.00353,  -4.56380,  23.42043
  -0.00629,   0.28399,  10.17559
   0.00044,  -8.17544,  14.01923
   0.00823,  -3.05348,   3.83322
  -0.00875,  -0.03189,  18.41199
   0.00023, -12.07694,   0.18950
  -0.00449, -16.03288,   0.19554
   0.00094, -21.38963,   5.00430
   0.00633, -10.47690,  -2.97771
   0.00790,  -5.82995,  15.34372
   0.00486, -15.95019,  18.03100
  -0.00767,  -8.47823,   4.38388
  -0.00876,   2.80261,   4.22685
  -0.00766,  -6.56593,   1.70051
  -0.00425,  -8.57732,  -2.48570
   0.00566, -12.87109,  26.93338
  -0.00014,  -0.60452,   1.03035
   0.00212,  -9.03797,  -2.04973
   0.00426,  -8.30014,   8.44864
  -0.00915, -12.47868,  10.98177
  -0.01000,   8.93811,  28.89142
  -0.00807,   5.71903,  12.97366
   0.00493, -18.84011, -11.07696
   0.00509,  -3.69062,  17.52026
   0.00793,  -7.50691,  -3.11375
  -0.00484,   3.90481,  24.46081
  -0.00262,   6.05612,  12.55142
  -0.00322, -13.12117,  -6.44109
  -0.00911,   0.52313,   7.07326
  -0.00506, -18.65275,  10.54138
  -0.00497, -18.48859,  -4.22462
   0.00367,  -4.30611,  10.93196
   0.00873, -18.61513,  -8.18338
  -0.00654,  -4.75134,   7.26559
  -0.00831,  -2.34570,   7.32798
   0.00083,   9.28118,  13.46773
  -0.00908,  -3.95738,   7.84034
  -0.00391,   8.39084,  11.10855
  -0.00306,  -5.49225,  -2.03898
  -0.00845, -11.87749,   6.94240
   0.00353,  -1.12498,   5.01222
