   0.00191,  -5.43947,  -4.77895
  -0.00665, -11.78630,  -9.94609
   0.00108, -17.38255,  -6.46903
   0.00934, -11.81473,   8.40030
  -0.00031, -16.33657,   1.07257
   0.00472,  -3.70021,  -1.55462
  -0.00057,  -7.59557,  -0.38308
   0.00498,  -5.42381,  -4.86672
  -0.00968,  -7.34552,   0.49415
  -0.00602, -18.00281,  -2.73018
  -0.00754, -12.34602,  -6.31741
   0.00508,   3.74536,   4.47751
   0.00360,   0.23524,   8.99324
  -0.00650,  -2.89803,   9.99516
   0.00594, -21.69755, -21.34697
  -0.00552,  -2.42159,   3.35661
   0.00050, -14.74681, -12.45919
   0.00997, -12.42721,   7.54439
  -0.00238,  -7.38375,   4.87784
  -0.00420, -29.34741,   8.59129
  -0.00011,  -5.73389,   4.39459
   0.00732, -21.07499,   1.67905
   0.00046,  -2.72897,   1.00912
   0.00172, -12.22953,   7.75372
  -0.00284,   7.62377,  14.08068
   0.00161, -25.80409,  -1.75046
  -0.00050,  -2.00457,   6.32797
  -0.00567,  -8.66036,   1.73113
   0.00313,  -2.12217,   7.07299
   0.00565,  11.95794,  24.70732
  -0.00347,  -6.60649,  -5.70409
  -0.00535,  -0.52280,  17.65044
  -0.00348, -16.77448,   0.95326
  -0.00210,  12.31086,  15.82917
   0.00160,  -4.16991,  -1.96028
  -0.00986, -11.97310,  -7.92626
   0.00091,   3.42091,  15.10075
  -0.00183,  -8.91462,  13.76699
  -0.00103,   8.27651,  12.35669
  -0.00151, -18.01091,  -1.96944
  -0.00349,  -3.71673,   8.06642
   0.00176,   1.72810,   4.95489
  -0.00486,  -1.68940,  16.14656
   0.00709,  -1.89594,   4.18841
  -0.00276, -24.15376,   8.80986
   0.00232,   0.64620,  19.52821
   0.00411,   8.79075,  11.81330
   0.00145,   3.24600,   3.79708
   0.00746,   0.84245,   2.74647
  -0.00202, -17.84985,  -3.42720
