   0.00343,  -3.57382,  -3.32466
  -0.00542, -17.20275,  -4.04073
  -0.00168,  -7.97985,  -1.92807
  -0.00881,  -8.60098,   6.45729
  -0.00824,  -4.57732,  -1.27190
   0.00825,  -5.60706,   5.31709
   0.00219,   2.64894,   6.71870
   0.00130,  -2.41696,   4.05742
   0.00768,   9.28320,  13.90225
   0.00933,  -5.29762,   9.13086
   0.00663,   8.26140,  12.06122
  -0.00719,   3.54386,   4.43090
  -0.00482,  11.93696,  23.04101
  -0.00607,  -8.80525,  26.33150
  -0.00229, -11.56519,   2.95522
   0.00858,   2.14736,  16.56494
  -0.00907, -13.38041,  -8.38149
   0.00400,  -6.57208,   8.85569
  -0.00498, -13.99821,   7.03873
   0.00463, -13.59228,   5.67317
   0.00456, -14.48554,  -4.15587
   0.00748,  -4.58116,  -4.49592
   0.00382, -10.46842,  11.97790
  -0.00177,  -9.72303,   3.64207
  -0.00066, -13.50312,  -5.32713
   0.00367,  -6.74120,  -2.03926
   0.00759, -13.62839,   0.52343
  -0.00156,  -6.78397,  -4.15228
   0.00711,  -5.50990,  -1.85370
   0.00829,  11.14123,  15.34985
   0.00699,   1.75137,   4.77547
   0.00373,  -6.91118,   3.73394
   0.00577,  -4.74788,   4.76311
   0.00040, -15.67410,  -3.71780
  -0.00010,  -4.34485,   1.82224
   0.00072, -15.46056,   3.38365
  -0.00028,  -6.42360,  -0.00105
   0.00425,  -3.41729,   5.04405
  -0.00979,  -2.64613,   8.11323
   0.00427, -18.01785,   3.77464
   0.00357, -12.99048,  -6.34744
   0.00184, -26.29666, -12.15647
  -0.00048,  -6.24069,  20.83810
   0.00559,  -4.07506,   9.19110
  -0.00441,  -0.92679,  15.50672
   0.00092,  -2.77684,   1.44201
  -0.00221,  10.85344,  14.23629
  -0.00081,  -3.13589,   2.78123
  -0.00543,   0.88806,   4.07280
  -0.00047, -10.72853,  -9.39305
