   0.00031, -21.19398,   0.11394
  -0.00371, -20.86433,  14.53207
  -0.00199, -17.39740,  -3.76824
  -0.00111,  -0.53671,   3.38762
   0.00929, -13.39039,   5.23406
   0.00146,   8.29703,  11.41217
  -0.00824,  -2.05396,   3.27299
  -0.00492, -10.34763,   6.12059
   0.00124,  -3.73189,   9.96718
   0.00893, -10.11725,   3.64522
  -0.00180, -11.00662,  -5.99637
  -0.00419,  -9.01363,  -2.49505
   0.00656,  -4.68553,   4.56414
  -0.00240, -19.43228, -18.81240
   0.00050,   8.73444,  12.74118
   0.00474,   4.12343,   9.96772
  -0.00307,  -5.42204,  23.78899
   0.00107,   3.08818,  11.89669
  -0.00291,   0.11751,  17.24465
   0.00392,  -2.55103,  16.31865
  -0.00361,  -1.59959,   0.93668
   0.00144,  -7.75118,  -1.54769
   0.00658, -11.23326,  -2.45971
  -0.00833,  -7.27877,  -4.13682
   0.00489,   4.76347,  15.09245
   0.00010,  -3.28015,  -2.27101
  -0.00654,   6.31620,  11.08434
  -0.00807, -12.08112,   4.32376
  -0.00847,  -9.69113,  -2.07280
   0.00833, -23.06357,   2.97630
   0.00940, -14.41237,   9.18052
   0.00781,  -1.47525,  11.76639
  -0.00745,   3.88457,  15.11510
  -0.00763,  -3.99716,  12.85714
   0.00680,   6.56633,  13.87356
   0.00378,   6.06627,  11.35502
   0.00750,  -5.09954,   6.00861
   0.00900, -13.38723,  -2.22494
   0.00214, -11.94221,  -1.66609
  -0.00401,   7.31171,   7.95710
   0.00830,  -1.41812,  14.26749
  -0.00493,  -8.06894,   4.70033
  -0.00305,   0.68204,   4.57830
   0.00629,  -4.23131,  14.57619
   0.00914,  -3.19842,   9.70488
   0.00085, -18.31653,  12.15640
  -0.00714,  -1.02927,  -0.30206
   0.00107,   6.32636,   6.99724
  -0.00405,  -9.38164,  -7.40010
  -0.00955,   1.47641,   2.08400
