   0.00923, -31.85457,  -7.23038
  -0.00511,   0.05608,   1.64203
   0.00569,   4.06463,   5.21955
   0.00024,  -3.41401,   2.80534
   0.00457,   5.26681,   8.09154
   0.00706,   1.19977,   2.38578
  -0.00271,  -8.07680,   9.53688
   0.00684,  -7.66518,  -1.83853
   0.00357,  -3.54858,   8.00375
  -0.00002,  -1.23272,  10.92707
   0.00250, -17.66307,  -6.28911
  -0.00311,  -3.06869,   4.90198
  -0.00298,  -0.16772,   8.79056
   0.00371,  -7.17842,   9.02088
   0.00945, -13.60473,  -2.38515
   0.00719, -19.31280,  -3.04940
  -0.00934,   1.57395,  14.59259
  -0.00337,  -0.81060,   3.83154
   0.00297, -17.41398,  12.76286
   0.00905,  -7.61234,   4.15901
  -0.00430,  13.85182,  16.48486
   0.00196,  -1.40982,   1.31004
   0.00864,  -4.40340,  -3.32988
  -0.00459,  -1.81563,   9.62302
  -0.00362, -14.67699,   3.75236
   0.00179, -19.59936,  11.00294
  -0.00208,  -0.85667,  -0.22531
  -0.00541, -14.17384,   0.32203
   0.00463,  -6.55863,  14.13951
  -0.00314,  -1.40607,  13.19760
   0.00990,  -8.22889,   3.63101
  -0.00812, -21.33072, -13.18344
  -0.00138,  -5.87838,   8.94465
   0.00450,  13.08619,  17.08389
   0.00185,   3.33407,   5.22908
   0.00428,  -2.02058,  10.76965
   0.00408, -10.03813,  -7.34602
  -0.00088,  -8.58560,   2.99965
   0.00445,  -6.74679,  -0.52123
  -0.00445,   7.56152,  20.59804
  -0.00813, -15.07072,  11.56300
  -0.00082,  -0.20369,  14.97514
  -0.00673,   4.62894,   4.73384
   0.00184,  -0.13532,  13.68315
   0.00958, -13.53412,  -8.96711
   0.00131,  10.48052,  20.68451
  -0.00283,  -8.35852,  -1.60137
  -0.00556, -12.14901,   9.28499
  -0.00592,  -1.09368,  -0.68873
   0.00287,  -9.79443,  -6.36046
