   0.00608,   0.71546,   3.86846
   0.00382,  -2.93188,   3.82071
  -0.00208,   3.22994,   5.25473
  -0.00909,  -5.20198,   1.84227
  -0.00922, -11.52480,  -5.24739
  -0.00539,  -5.86425,   0.73835
  -0.00275, -11.71854,  -9.63800
   0.00990, -19.41529, -10.84822
   0.00026, -20.97474,   5.19587
   0.00512, -13.62031,   6.53275
   0.00586,   8.20927,  11.19555
  -0.00113,  -4.73203,  10.41384
   0.00549,  -8.69246,   8.06718
   0.00283,   5.19668,  10.57978
  -0.00852,  -5.80540,   5.82719
   0.00503,  -5.03911,   2.67952
   0.00394,  -4.46742,  10.44799
  -0.00704,   6.41186,  24.54578
  -0.00915,  -6.65927,   2.21548
   0.00278,  -3.74515,   8.89658
   0.00532,  -9.46624,  11.18082
  -0.00827,   6.26100,   6.59752
   0.00079,  -0.50731,  10.07367
   0.00261,   1.48409,   2.61973
   0.00355,   1.98179,   9.17754
  -0.00402, -10.54503,  10.66556
  -0.00569,  -8.53558,   7.58073
   0.00390, -19.95182,  -3.55217
   0.00786,  -5.57308,   8.86555
   0.00047,  -0.20609,   9.17156
  -0.00211,  -7.44962,  -4.56462
  -0.00655,   2.49147,  15.84736
  -0.00068, -11.86535,  10.08183
   0.00318,   2.03739,   3.97331
   0.00133, -16.67148, -11.62854
   0.00755,  -4.32942,   2.56621
   0.00087,  -9.36674,   8.15820
  -0.00905,   1.04307,  13.24353
   0.00965,  -2.55696,  -2.13228
   0.00268,  -6.06417,  -0.17621
   0.00307,  -2.39202,  -0.39188
  -0.00604,  -9.16210,   3.62301
  -0.00872, -11.09078,  13.81697
  -0.00589, -17.00832, -11.50429
  -0.00764, -10.31216,   4.53332
  -0.00246,   1.53970,  12.55857
  -0.00134, -20.45762,  13.13574
  -0.00217,  -6.22404,   0.18399
  -0.00218,  -3.26564,  11.66789
   0.00978,  -3.78050,   7.69220
