   0.00250,   3.15797,  13.76109
   0.00398, -15.87124,  -6.15822
   0.00929,  -9.15325,   5.76431
   0.00557,  -4.46822,  18.43129
   0.00187,  -7.05049,  -2.74037
  -0.00036,  -1.70533,   8.54724
  -0.00595,  -8.51781,  -2.15559
   0.00751, -18.03225,   0.94439
   0.00832,  -2.73539,  13.26529
   0.00192,   3.75785,  16.66856
   0.00095,  -6.51649,   7.59287
  -0.00172, -17.20718,   1.19299
  -0.00150,  -9.54468,  -1.41937
  -0.00391,  -6.24757,  -2.57020
  -0.00098, -11.52834,   6.16055
   0.00136,   3.85820,  22.88262
  -0.00111, -18.89063,  -9.51113
   0.00070,  -4.16778,   3.28555
   0.00370,   0.55420,  15.10184
   0.00940,   2.62154,  14.34814
  -0.00760,  -9.49209,  -7.79000
   0.00382,  -2.18850,   2.58760
   0.00335,  -6.83538,  -1.75910
  -0.00462, -11.13763,   5.06309
   0.00742,  -5.23792,   8.71919
  -0.00069,  -6.10786,  -1.57444
   0.00354, -15.76166, -14.60780
   0.00635,   7.22103,  13.10689
   0.00136,   5.95546,  19.30435
  -0.00023,  -6.34182,  -1.36892
   0.00385,  -7.89835,  27.26569
  -0.00564, -11.18494,  -2.89080
  -0.00389,  -8.03742,   6.76634
   0.00876,  15.12097,  29.32211
   0.00214, -11.45442,   1.02621
   0.00451, -20.35725, -12.92511
  -0.00153,  -8.29741,  -3.58687
   0.00520,  -3.81004,  12.31901
   0.00530,   7.77465,  25.66277
  -0.00634,   9.73475,  10.58973
   0.00150,  -1.41763,   3.54191
  -0.00095,  -3.20465,   6.13236
   0.00771,  -7.60013,  -5.42709
  -0.00427,   0.98614,   2.03625
  -0.00692,  -2.00084,  -0.48590
  -0.00780, -17.19477,   8.75917
   0.00613, -18.13932,  -0.24835
  -0.00804,   6.25910,  26.71445
  -0.00981,  -9.58791,   2.13378
  -0.00493, -32.34386, -16.42379
