  -0.00409,   6.52181,   8.13769
  -0.00987,   8.21349,  11.31228
  -0.00983,  17.84681,  18.54147
  -0.00620, -14.77208,  13.57097
  -0.00486,  -5.51462,   0.86176
  -0.00985,  -5.83776,   1.58563
  -0.00265,   7.33473,  23.01543
   0.00937,  -5.73662,  12.06148
  -0.00130, -25.52137,  -1.52440
  -0.00158, -24.87947,  -0.18094
   0.00809, -19.83366,  -9.79032
   0.00148,   8.60681,   9.24160
  -0.00475,  -4.32632,   6.06759
   0.00360, -10.95884, -10.70625
   0.00085,  -8.60589,   5.94533
   0.00858,   0.18833,   4.12126
   0.00140,  -5.82482,   3.67605
  -0.00320,  -3.63808,   0.82912
  -0.00686,   4.16522,  15.18231
   0.00894,   5.84705,   9.45859
   0.00687, -12.89068,   7.84502
   0.00231, -12.12072,   4.19391
  -0.00652,  -1.44107,  15.93218
  -0.00291, -13.63352,  -4.54574
  -0.00864, -22.38310,  10.60997
   0.00113,   3.44848,  26.63902
  -0.00572,   4.20462,  11.22718
   0.00100,  -3.31358,   1.87307
  -0.00214,  -6.60960,  14.62085
  -0.00040, -11.43055,   1.89013
   0.00329, -11.77904,  -7.44431
   0.00225,   5.53310,   9.15251
  -0.00171,  -4.63031,  -4.07207
  -0.00737,  -2.98215,  28.24932
   0.00511,   5.01334,  15.57523
  -0.00262, -12.54344,   4.58855
  -0.00719,  -2.67208,  -1.55703
   0.00082,  -9.05083,  -2.50180
  -0.00595,   4.92270,   7.89820
   0.00501, -14.86238,   9.16281
  -0.00226, -10.45173,  -7.16826
  -0.00274,   4.91683,   6.50383
  -0.00453,  -7.12828,  19.39689
  -0.00665,   8.43630,  11.73243
   0.00703,  -0.65310,  15.74866
   0.00747,   6.99978,  12.75829
  -0.00007, -11.99165,  -4.23007
  -0.00910, -20.07362,  -0.55258
  -0.00316,  -9.47418,  -4.24818
   0.00395,   0.96666,  19.76734
