   0.00430, -14.17174,  -6.32798
  -0.00761, -16.71689,   6.73807
  -0.00703, -26.22420, -11.60163
  -0.00933,  -9.79701,   0.96988
  -0.00288,  -5.19259,   5.47320
   0.00304,   0.62347,   2.68974
  -0.00357,  -9.02811,  29.32300
  -0.00425,   0.82297,   6.58486
  -0.00752,  -3.73779,   6.13358
  -0.00020,   6.48923,  11.64357
  -0.00639,  -0.13330,   1.68968
  -0.00992,   5.24983,  12.08085
   0.00625,   8.08772,  16.38881
   0.00148,  -9.94786,  -6.09215
  -0.00452,   2.38888,   2.85677
  -0.00805, -22.01010, -13.11939
  -0.00597,  -3.28728,   2.49322
  -0.00167,  -3.90071,  -1.18076
   0.00198,  -0.68601,   1.17503
   0.00375,  -8.66683,  -8.31283
  -0.00586, -13.03034,  -0.42011
  -0.00080, -13.06780,  17.89115
  -0.00849, -12.05512,   0.76106
   0.00637, -11.18068,  10.14062
   0.00751,   8.99467,  18.58145
  -0.00339, -22.30795, -16.80519
   0.00101,  -2.59856,  -2.39699
   0.00168, -14.16056,  12.98661
  -0.00379, -13.01493,   0.47196
   0.00272, -13.52111,   4.96449
  -0.00159,   0.65741,   4.30367
   0.00426,   2.52894,   4.17893
  -0.00314, -15.47281,  -1.29708
  -0.00052,  -4.26601,  -3.18659
   0.00273,  -8.65111,  -4.29664
   0.00183,  -3.21758,  -0.14910
  -0.00543,  -6.69622,  -5.00343
   0.00772,  -5.00711,  -2.30626
  -0.00859,  -4.03561,  -1.30836
  -0.00973,  -4.30009,  10.64422
  -0.00588, -19.45391, -12.34226
  -0.00149,  -0.83847,  22.12622
   0.00899,  -8.49574,  -3.59113
   0.00956,  -8.62246,  -8.02770
   0.00787, -12.43987,  -9.76870
  -0.00290, -12.13892,   9.73248
   0.00209,  -8.90670,   7.99371
  -0.00101,  -4.25584,   1.03284
  -0.00722,  -2.58392,   6.81923
   0.00230, -16.20324,  -7.81370
