   0.00128, -10.95957,  -2.73289
   0.00251,   8.71688,  11.34499
   0.00046, -21.28076,   2.17179
   0.00087,  -8.11873,   7.46845
   0.00951,  -6.74786,  22.49414
  -0.00081,  -6.89375,  -2.28470
  -0.00629,  -8.13546,   3.64366
  -0.00685,  -7.24060,  -4.27709
   0.00841,   6.74020,  14.19796
   0.00812,   2.73843,  19.53684
  -0.00549,  -8.26591,   0.24479
  -0.00907,  -8.42795,   5.81263
  -0.00309, -12.42588,  -2.62299
  -0.00944,  -3.83736,   8.39230
   0.00160,  -9.57322,  -4.89701
  -0.00170,  11.44391,  13.50440
   0.00038,   0.94647,   9.35464
  -0.00467,  -2.93390,  13.83244
  -0.00150,  -6.60413,   1.53710
  -0.00394,  -0.18754,  19.30021
  -0.00873,  -2.55019,   6.64149
  -0.00450,  -5.95635,  -2.85632
  -0.00028, -15.54828,  -2.29398
   0.00118, -27.24806,  -8.17089
   0.00146,   1.99479,  18.99911
   0.00082,  -1.42182,  11.01337
   0.00412, -14.61016,  -5.28046
  -0.00202, -14.23197,  12.17199
   0.00952,  -5.60117,   4.54769
   0.00428,   6.19394,   8.23101
  -0.00789,   2.01794,  15.85472
  -0.00983, -14.16731,  25.01288
  -0.00726,  -8.74265,  20.72013
  -0.00456, -20.82854,   4.40762
   0.00249, -19.68031,  -1.79105
  -0.00843,   2.15871,  13.56694
  -0.00672,   7.05684,  13.89730
   0.00599, -18.44556,  -4.85036
   0.00552,   9.91543,  10.38952
   0.00061, -15.52061,  -4.21831
  -0.00734,  -4.44634,   4.67486
  -0.00832, -17.38717, -10.75089
   0.00053,  -8.25002,  -0.39764
   0.00856,  -9.96008,  11.47387
  -0.00825,   0.69865,   0.70034
   0.00687,  -0.15821,  14.85684
   0.00500, -11.68992,  -6.06523
   0.00993,  -7.65432,   5.92362
   0.00840,   2.31712,   4.10941
  -0.00752,  -7.94571,   0.01302
