   0.00794, -30.36925,  -3.71731
   0.00887,   2.28411,  17.74662
   0.00303,  -6.03841,   7.10889
  -0.00169,  -8.39779,  -6.63734
   0.00003, -21.72907,   7.30575
  -0.00862, -17.32210,   9.82141
  -0.00995,  -6.40837,   3.38416
   0.00767,  -6.87107,   1.69559
  -0.00649,  -8.06081,   4.40110
   0.00284,   2.99742,  15.30294
   0.00500,  -4.53138,   6.45382
  -0.00829, -14.11425,  -4.01393
  -0.00161,  -1.68863,   8.80058
   0.00869,  -4.57694,   3.25363
  -0.00958,  -1.94944,   7.60794
   0.00779,  -7.58004,  -4.86451
  -0.00253,  13.28534,  14.38322
  -0.00357,  -2.94549,   4.51165
  -0.00993,  -7.56501,   0.84391
  -0.00008,  -1.33900,  -0.93717
   0.00493, -24.47557,   1.97033
  -0.00555, -10.97191,  -4.83366
   0.00320,  -1.16119,   0.84192
   0.00148,  14.41914,  16.47869
  -0.00606,  -7.61445,  -3.55486
   0.00131,  -7.70982,  -4.18566
  -0.00294,  -2.26313,   8.05369
  -0.00213,  -6.91956,  -5.77015
  -0.00167,  -6.36842,   7.11752
  -0.00577,   5.62505,  14.40113
   0.00021,  -0.14647,   0.19041
  -0.00529, -14.43969,  17.36309
  -0.00557,  -0.91351,  12.62777
   0.00424,  -3.97219,  13.39217
   0.00478,   7.20247,  18.19902
  -0.00268,  -9.52350,  23.95663
   0.00594, -12.32236,   6.33524
   0.00748,  -9.31372,   9.32246
  -0.00411,   5.35410,  13.06221
   0.00625, -15.03322,   5.51674
  -0.00676, -20.42247,   5.16781
  -0.00214,   0.79310,  16.25349
   0.00595,   7.61603,  18.84733
  -0.00775,  -3.07871,   8.78523
   0.00606,   1.43570,   7.83602
   0.00305,   5.68627,   7.54515
  -0.00735,  -0.13075,   4.68254
  -0.00188,  -2.97997,   7.10222
  -0.00155,   3.92443,  12.27518
  -0.00396, -10.30342,  -0.88637
