   0.00807,  -9.05130,  -4.43299
  -0.00756, -17.84450,  -4.58155
   0.00572,   4.95880,   7.04023
   0.00700,  -5.69138,   2.24097
  -0.00281,  -3.94540,  18.51563
  -0.00230,   2.09154,   3.43874
  -0.00648, -14.35163,   4.13758
  -0.00025,  -2.16683,   5.30729
   0.00701, -10.64047,  -1.21722
  -0.00987, -11.49276,   7.95393
  -0.00940,  -6.58980,  -5.05581
   0.00783, -14.53957,   7.24324
   0.00444, -10.52172,  -3.91162
  -0.00564, -13.35047, -10.29821
  -0.00290, -11.57206,   5.58517
   0.00008, -21.17943,   3.88099
   0.00853,   0.20120,   5.30767
   0.00696, -12.02391,  -2.46786
  -0.00178,  -0.66816,  10.17694
   0.00968, -15.27340,   4.98255
  -0.00146,  -8.35758,   0.71213
   0.00395,  -2.12603,   1.97717
  -0.00617, -16.62704,  11.30555
   0.00532,  -6.40951,   9.57412
  -0.00996,  -1.71967,  22.44931
  -0.00822,   4.65429,  18.81765
  -0.00193, -16.73678, -16.04823
  -0.00341,   7.95806,   8.79744
   0.00992, -10.09486,   4.96564
  -0.00075,  -5.19137,  19.25738
   0.00287,   4.83046,  12.18579
   0.00070, -14.85952,   1.82703
  -0.00417,  -9.79991,  13.05876
  -0.00817,   0.19768,   2.40831
   0.00430, -15.25415,   1.26891
   0.00705,   4.75034,  17.53943
  -0.00651,  -2.37888,  -1.12090
   0.00438,  -2.92630,  -1.38742
  -0.00050, -16.67138,  -5.57160
   0.00947,  -1.01286,  14.60090
   0.00745,  -6.85528,  -1.06539
  -0.00389,  12.94128,  13.88553
  -0.00758,  -7.83980,   5.10582
  -0.00171,  -4.68921,  -2.99779
   0.00370, -15.34964,  -6.33502
   0.00298,  -6.44382,  17.06762
  -0.00223, -10.76310,   4.64293
   0.00254,   7.66787,   8.09558
  -0.00787, -13.58218,   5.96201
   0.00127, -25.54558,   5.33762
