   0.00388, -12.66941,  -5.79225
  -0.00192,  -6.56943,   1.14894
  -0.00504,  -1.17542,  -0.61842
   0.00339, -20.23256,   0.80346
   0.00487,  14.20213,  14.82137
  -0.00552, -13.27687,  20.20800
  -0.00003, -15.09886,   7.83223
   0.00484,   4.36069,   6.75761
   0.00014,   0.18138,   1.23435
  -0.00558, -18.97768,   6.67028
   0.00781,   7.94827,  24.91171
  -0.00988,  16.00362,  16.46080
   0.00269, -14.62247,  14.11630
   0.00139,  -2.65330,   1.36643
   0.00094,  -0.81904,   6.75681
   0.00828,   0.71355,  16.15820
  -0.00140,  -5.36271,  11.78938
   0.00327,  -3.09024,   9.97876
   0.00713,  -1.82580,   0.90109
  -0.00653,  -4.06850,   7.01703
   0.00793,   1.13567,   1.89996
   0.00115, -16.00025,   4.91733
   0.00376,   6.64122,   8.95365
  -0.00906,  13.31035,  20.89025
   0.00516,   2.92180,   9.87536
   0.00856, -10.95075,  -6.91034
  -0.00856,  -0.97283,   4.34271
   0.00339,   7.43640,  18.06429
   0.00236,  -1.50196,   5.99032
  -0.00170, -15.93765,  13.42014
  -0.00918, -14.71566,  16.76886
   0.00440, -10.96160,   1.15346
   0.00180, -11.34172,  -9.77084
  -0.00761, -12.61124,   1.06027
  -0.00297,  -7.72046,  -0.41443
  -0.00727, -14.19945,   9.09018
  -0.00977, -17.44606,  12.63680
   0.00715,   3.23619,  14.00636
  -0.00075,  -7.25463,   6.29527
   0.00181, -12.15557,  33.29524
   0.00013, -10.37548,   0.75148
   0.00216,  -6.46352,  11.98196
  -0.00073, -10.98816,  -1.30314
   0.00644,  -8.17982,  16.98631
  -0.00113,   3.89190,   6.89018
   0.00723,   4.47893,  21.22307
  -0.00522,  -7.54382,   2.42630
  -0.00219,   4.77024,   5.00642
   0.00686, -12.40806,  11.25819
  -0.00019, -14.40831,   5.40838
