  -0.00804,  -4.86314,  12.31958
  -0.00068,  -2.86155,  15.14067
  -0.00271,  -5.32002,   7.76403
  -0.00535,  -7.70875,  26.00379
   0.00563,  17.34944,  25.27082
  -0.00738, -28.91795,   3.46102
   0.00123,  -5.49539,   4.81349
  -0.00538,   0.40304,   1.84825
  -0.00589,  -1.08332,  13.62534
   0.00287, -10.69374,  -6.85832
   0.00729,  -0.44458,  16.45264
   0.00215,  -0.54937,   8.23881
  -0.00723, -10.25115,   8.66182
  -0.00316, -15.43210,  -5.69108
   0.00221,  -9.95284,   0.06220
  -0.00836,  -9.66608,  -4.61225
  -0.00711, -10.83788,   7.63487
   0.00245,   2.32174,   2.58584
   0.00960,  -0.34751,   1.27705
  -0.00274,   3.58639,   4.11676
  -0.00144,  13.80711,  23.34920
  -0.00114,  -7.26980,  23.59606
  -0.00137,  -6.61166,  -1.12237
  -0.00918,  -5.36382,  -3.67129
  -0.00687,  -0.12274,   1.13609
   0.00893,  -3.35029,   6.63598
  -0.00753,   2.98466,  15.48097
  -0.00436, -13.38127,  -6.36388
   0.00907,  14.14178,  34.80241
   0.00224, -12.22584,  -2.76273
  -0.00322, -10.10990,   1.06201
   0.00702,  -7.48641,   1.48845
   0.00381,  -9.96803,   2.05240
  -0.00539,   0.43735,   9.38694
  -0.00872,  -2.91153,  -2.24051
  -0.00917,  -2.32339,   2.69122
   0.00391,  -5.92546,   1.94868
   0.00007,   0.68026,  17.10749
  -0.00474,   3.65129,  11.59040
   0.00967,  -0.94285,   5.47654
   0.00312,  -7.47127,  -4.80332
   0.00604,   0.36473,   1.37894
  -0.00721, -16.26189,  -3.93344
  -0.00819, -14.11317,  -3.26952
  -0.00067,  -6.56192,   7.08719
   0.00102,  -9.78374,  -5.67253
   0.00322,  -3.57595,  10.90555
  -0.00905,  -8.61008,   7.99952
  -0.00148,  -7.73175,  -2.81078
   0.00794,   4.72980,   9.20014
